time,open,high,low,close,tick_volume,spread,real_volume
2023-08-10 17:15:00,35553.0,35557.0,35496.0,35524.0,4087,12,0
2023-08-10 17:30:00,35524.5,35539.5,35408.1,35416.1,4690,0,0
2023-08-10 17:45:00,35415.6,35452.3,35340.4,35422.9,5274,0,0
2023-08-10 18:00:00,35422.4,35429.3,35333.8,35369.3,5206,0,0
2023-08-10 18:15:00,35368.8,35385.4,35305.3,35383.4,4850,8,0
2023-08-10 18:30:00,35384.4,35409.9,35320.3,35333.8,4212,1,0
2023-08-10 18:45:00,35334.3,35335.3,35235.4,35294.4,4964,1,0
2023-08-10 19:00:00,35293.9,35303.4,35236.9,35260.9,3451,1,0
2023-08-10 19:15:00,35260.4,35266.3,35186.8,35232.8,3080,0,0
2023-08-10 19:30:00,35232.3,35285.8,35217.3,35276.3,3796,1,0
2023-08-10 19:45:00,35275.8,35302.9,35149.9,35179.9,4475,0,0
2023-08-10 20:00:00,35179.4,35243.8,35169.8,35236.3,4275,3,0
2023-08-10 20:15:00,35236.8,35244.8,35166.0,35185.5,4183,0,0
2023-08-10 20:30:00,35185.0,35190.1,35132.5,35166.5,3618,2,0
2023-08-10 20:45:00,35166.0,35220.5,35108.0,35124.0,4324,0,0
2023-08-10 21:00:00,35123.5,35267.0,35119.4,35259.5,4462,0,0
2023-08-10 21:15:00,35259.0,35283.0,35228.5,35239.0,3218,0,0
2023-08-10 21:30:00,35238.5,35255.5,35198.5,35234.5,4474,2,0
2023-08-10 21:45:00,35235.0,35314.6,35217.5,35312.6,4040,0,0
2023-08-10 22:00:00,35313.6,35313.6,35240.5,35272.0,4202,0,0
2023-08-10 22:15:00,35272.5,35284.5,35175.5,35189.5,4409,7,0
2023-08-10 22:30:00,35189.0,35189.0,35115.0,35116.0,4806,0,0
2023-08-10 22:45:00,35115.5,35192.5,35105.5,35182.5,4695,0,0
2023-08-10 23:00:00,35183.5,35188.5,35157.5,35183.8,1362,7,0
2023-08-10 23:15:00,35183.3,35192.4,35180.3,35191.4,179,37,0
2023-08-10 23:30:00,35190.9,35198.4,35186.4,35187.0,153,30,0
2023-08-10 23:45:00,35186.5,35191.9,35181.1,35184.3,160,49,0
2023-08-11 01:00:00,35198.4,35211.2,35196.8,35211.2,214,16,0
2023-08-11 01:15:00,35210.7,35213.6,35197.6,35213.5,168,16,0
2023-08-11 01:30:00,35213.0,35213.0,35203.6,35210.1,133,16,0
2023-08-11 01:45:00,35209.6,35214.1,35205.1,35206.6,100,31,0
2023-08-11 02:00:00,35207.6,35208.6,35200.1,35204.6,112,26,0
2023-08-11 02:15:00,35205.1,35210.6,35204.1,35210.6,81,31,0
2023-08-11 02:30:00,35211.6,35220.6,35210.1,35215.1,124,28,0
2023-08-11 02:45:00,35216.1,35222.0,35208.1,35214.0,159,26,0
2023-08-11 03:00:00,35211.9,35220.4,35210.7,35219.9,302,32,0
2023-08-11 03:15:00,35218.9,35229.0,35218.0,35226.0,225,29,0
2023-08-11 03:30:00,35226.5,35226.5,35217.1,35222.6,173,28,0
2023-08-11 03:45:00,35223.1,35239.4,35221.6,35232.6,321,31,0
2023-08-11 04:00:00,35233.6,35238.4,35228.4,35229.0,264,33,0
2023-08-11 04:15:00,35229.5,35235.9,35225.9,35229.4,358,33,0
2023-08-11 04:30:00,35229.9,35231.9,35216.7,35222.8,523,4,0
2023-08-11 04:45:00,35223.3,35230.8,35209.7,35211.8,370,22,0
2023-08-11 05:00:00,35210.8,35218.0,35200.2,35216.6,316,30,0
2023-08-11 05:15:00,35217.1,35217.6,35186.3,35188.8,362,21,0
2023-08-11 05:30:00,35189.8,35197.0,35183.8,35195.0,354,33,0
2023-08-11 05:45:00,35194.5,35197.5,35186.9,35195.0,266,34,0
2023-08-11 06:00:00,35194.0,35206.9,35194.0,35202.8,300,34,0
2023-08-11 06:15:00,35201.8,35209.0,35191.8,35209.0,273,25,0
2023-08-11 06:30:00,35210.0,35211.0,35170.7,35175.7,378,8,0
2023-08-11 06:45:00,35175.2,35182.0,35173.1,35178.5,272,33,0
2023-08-11 07:00:00,35178.5,35179.5,35164.0,35167.0,280,26,0
2023-08-11 07:15:00,35166.5,35170.6,35163.0,35170.6,127,21,0
2023-08-11 07:30:00,35169.6,35173.0,35165.0,35172.1,176,31,0
2023-08-11 07:45:00,35171.6,35172.1,35161.9,35171.1,203,26,0
2023-08-11 08:00:00,35171.1,35173.8,35162.5,35164.0,283,27,0
2023-08-11 08:15:00,35163.6,35183.2,35162.0,35182.6,268,1,0
2023-08-11 08:30:00,35181.6,35191.4,35177.9,35188.0,259,1,0
2023-08-11 08:45:00,35188.5,35209.4,35187.5,35204.3,304,9,0
2023-08-11 09:00:00,35203.8,35210.1,35177.8,35199.1,773,0,0
2023-08-11 09:15:00,35198.6,35209.5,35196.1,35202.5,629,18,0
2023-08-11 09:30:00,35203.5,35216.1,35198.6,35205.6,547,17,0
2023-08-11 09:45:00,35206.1,35218.5,35205.5,35208.5,475,0,0
2023-08-11 10:00:00,35209.5,35240.8,35195.8,35240.8,1301,16,0
2023-08-11 10:15:00,35241.3,35249.4,35229.9,35244.9,775,10,0
2023-08-11 10:30:00,35245.4,35249.9,35224.6,35228.6,701,11,0
2023-08-11 10:45:00,35229.1,35237.5,35206.5,35208.0,654,9,0
2023-08-11 11:00:00,35208.5,35210.3,35164.8,35181.8,1113,11,0
2023-08-11 11:15:00,35181.3,35198.3,35171.4,35184.4,765,19,0
2023-08-11 11:30:00,35183.9,35183.9,35142.9,35164.4,995,0,0
2023-08-11 11:45:00,35165.9,35193.0,35160.9,35186.4,970,8,0
2023-08-11 12:00:00,35185.9,35214.0,35184.3,35206.0,778,19,0
2023-08-11 12:15:00,35206.5,35209.4,35192.9,35204.8,687,15,0
2023-08-11 12:30:00,35205.8,35215.4,35188.3,35198.8,868,17,0
2023-08-11 12:45:00,35199.8,35202.4,35148.9,35166.4,1230,9,0
2023-08-11 13:00:00,35165.9,35197.4,35158.8,35192.0,829,13,0
2023-08-11 13:15:00,35191.5,35198.9,35185.0,35189.0,711,15,0
2023-08-11 13:30:00,35189.5,35219.0,35188.9,35189.0,770,19,0
2023-08-11 13:45:00,35190.0,35193.0,35174.1,35176.5,648,14,0
2023-08-11 14:00:00,35177.0,35209.3,35170.9,35182.8,1050,17,0
2023-08-11 14:15:00,35182.3,35193.9,35175.4,35188.0,617,10,0
2023-08-11 14:30:00,35187.5,35197.9,35173.0,35176.9,819,19,0
2023-08-11 14:45:00,35176.4,35191.0,35166.0,35175.4,753,14,0
2023-08-11 15:00:00,35174.9,35200.3,35166.8,35175.9,966,17,0
2023-08-11 15:15:00,35175.4,35180.4,35163.9,35177.3,866,0,0
2023-08-11 15:30:00,35178.3,35187.3,35096.8,35136.8,4037,0,0
2023-08-11 15:45:00,35136.3,35137.8,35081.8,35089.3,2376,12,0
2023-08-11 16:00:00,35089.7,35145.3,35080.3,35129.8,2018,8,0
2023-08-11 16:15:00,35129.3,35129.3,35071.8,35098.8,1857,0,0
2023-08-11 16:30:00,35098.3,35159.8,35042.8,35139.8,6338,0,0
2023-08-11 16:45:00,35140.3,35162.4,35107.3,35160.8,4752,0,0
2023-08-11 17:00:00,35171.7,35251.8,35165.3,35238.8,6291,0,0
2023-08-11 17:15:00,35239.3,35340.3,35231.3,35305.8,4826,0,0
2023-08-11 17:30:00,35307.3,35358.4,35279.9,35325.9,3913,0,0
2023-08-11 17:45:00,35326.4,35338.4,35257.9,35261.9,3976,6,0
2023-08-11 18:00:00,35263.9,35273.4,35214.8,35222.8,3415,5,0
2023-08-11 18:15:00,35222.3,35229.9,35195.4,35210.9,3112,5,0
2023-08-11 18:30:00,35210.4,35246.4,35206.4,35231.5,3235,14,0
2023-08-11 18:45:00,35232.0,35277.4,35207.0,35276.4,3276,9,0
2023-08-11 19:00:00,35275.9,35303.4,35256.4,35278.9,3380,0,0
2023-08-11 19:15:00,35279.4,35294.9,35202.9,35232.8,2760,1,0
2023-08-11 19:30:00,35233.8,35255.9,35201.0,35207.0,3009,0,0
2023-08-11 19:45:00,35207.5,35229.5,35200.0,35219.6,2325,13,0
2023-08-11 20:00:00,35220.1,35247.5,35202.5,35217.5,2475,9,0
2023-08-11 20:15:00,35217.0,35268.9,35213.0,35261.4,2517,15,0
2023-08-11 20:30:00,35260.9,35270.4,35210.5,35218.4,2710,0,0
2023-08-11 20:45:00,35219.4,35223.9,35183.9,35222.9,2625,15,0
2023-08-11 21:00:00,35222.4,35258.5,35213.5,35246.0,2689,0,0
2023-08-11 21:15:00,35246.5,35295.9,35238.5,35275.4,2707,10,0
2023-08-11 21:30:00,35274.9,35313.4,35260.9,35279.4,3044,0,0
2023-08-11 21:45:00,35280.4,35316.9,35276.9,35304.4,2682,10,0
2023-08-11 22:00:00,35305.4,35309.5,35246.4,35271.4,3371,9,0
2023-08-11 22:15:00,35271.9,35317.5,35263.9,35297.5,2825,14,0
2023-08-11 22:30:00,35296.5,35313.4,35265.5,35283.4,2705,0,0
2023-08-11 22:45:00,35282.9,35294.4,35244.3,35288.3,3450,0,0
2023-08-11 23:00:00,35289.3,35315.6,35283.8,35312.1,985,0,0
2023-08-11 23:15:00,35311.6,35311.6,35295.6,35298.2,347,37,0
2023-08-11 23:30:00,35298.2,35302.0,35294.7,35301.9,129,38,0
2023-08-11 23:45:00,35302.4,35305.6,35293.7,35294.7,184,4,0
2023-08-14 01:00:00,35319.8,35358.0,35294.7,35331.4,532,0,0
2023-08-14 01:15:00,35331.9,35339.0,35317.4,35335.0,325,24,0
2023-08-14 01:30:00,35334.5,35336.0,35326.6,35328.7,198,30,0
2023-08-14 01:45:00,35328.8,35333.6,35324.7,35326.5,172,6,0
2023-08-14 02:00:00,35326.0,35329.4,35311.4,35324.4,339,22,0
2023-08-14 02:15:00,35325.9,35341.9,35323.3,35328.2,167,21,0
2023-08-14 02:30:00,35329.7,35333.6,35322.6,35327.7,131,26,0
2023-08-14 02:45:00,35328.2,35332.3,35317.4,35325.2,220,27,0
2023-08-14 03:00:00,35322.4,35337.4,35311.4,35332.4,587,24,0
2023-08-14 03:15:00,35332.9,35337.9,35316.4,35334.4,440,24,0
2023-08-14 03:30:00,35334.9,35337.4,35298.9,35303.4,442,14,0
2023-08-14 03:45:00,35303.9,35304.9,35286.4,35292.9,441,14,0
2023-08-14 04:00:00,35292.4,35304.4,35285.4,35299.4,440,24,0
2023-08-14 04:15:00,35299.9,35308.4,35262.4,35289.4,739,24,0
2023-08-14 04:30:00,35288.9,35289.4,35251.4,35281.4,1074,4,0
2023-08-14 04:45:00,35280.9,35293.4,35267.9,35275.4,632,24,0
2023-08-14 05:00:00,35275.9,35280.4,35220.4,35222.4,814,14,0
2023-08-14 05:15:00,35221.9,35234.4,35216.4,35223.4,664,24,0
2023-08-14 05:30:00,35222.4,35240.4,35212.9,35223.4,395,29,0
2023-08-14 05:45:00,35222.9,35236.4,35214.9,35218.4,386,27,0
2023-08-14 06:00:00,35217.4,35227.4,35211.4,35219.9,425,24,0
2023-08-14 06:15:00,35219.4,35233.5,35206.4,35215.4,490,32,0
2023-08-14 06:30:00,35215.9,35218.4,35201.4,35202.4,309,24,0
2023-08-14 06:45:00,35201.4,35215.9,35174.9,35213.4,624,0,0
2023-08-14 07:00:00,35212.9,35219.4,35201.9,35219.4,467,14,0
2023-08-14 07:15:00,35218.4,35221.5,35205.4,35219.5,451,22,0
2023-08-14 07:30:00,35219.0,35222.0,35214.5,35220.0,390,14,0
2023-08-14 07:45:00,35219.0,35219.7,35191.9,35193.4,316,24,0
2023-08-14 08:00:00,35194.4,35218.4,35192.4,35216.4,461,24,0
2023-08-14 08:15:00,35215.9,35223.4,35206.4,35223.4,355,24,0
2023-08-14 08:30:00,35224.9,35234.4,35211.9,35226.4,397,24,0
2023-08-14 08:45:00,35225.9,35237.9,35217.4,35226.4,411,0,0
2023-08-14 09:00:00,35227.4,35232.6,35207.5,35223.6,678,10,0
2023-08-14 09:15:00,35223.1,35245.1,35223.1,35241.6,571,0,0
2023-08-14 09:30:00,35243.6,35249.1,35232.7,35238.7,460,4,0
2023-08-14 09:45:00,35238.2,35256.2,35235.7,35252.6,503,14,0
2023-08-14 10:00:00,35253.6,35260.4,35234.4,35246.9,1584,18,0
2023-08-14 10:15:00,35247.4,35274.5,35241.4,35260.5,1155,1,0
2023-08-14 10:30:00,35261.5,35279.5,35255.6,35256.1,1185,0,0
2023-08-14 10:45:00,35256.6,35378.5,35252.1,35355.5,1710,0,0
2023-08-14 11:00:00,35355.0,35392.4,35343.9,35352.9,2269,3,0
2023-08-14 11:15:00,35353.9,35362.4,35331.4,35334.5,1364,7,0
2023-08-14 11:30:00,35334.0,35340.6,35314.5,35335.5,1093,11,0
2023-08-14 11:45:00,35335.0,35349.0,35326.5,35330.5,995,10,0
2023-08-14 12:00:00,35331.5,35345.0,35314.5,35341.5,935,16,0
2023-08-14 12:15:00,35342.5,35359.6,35334.5,35348.5,819,10,0
2023-08-14 12:30:00,35349.5,35360.5,35333.5,35337.6,723,0,0
2023-08-14 12:45:00,35338.6,35347.7,35331.7,35343.2,610,13,0
2023-08-14 13:00:00,35345.7,35362.7,35330.5,35354.1,764,16,0
2023-08-14 13:15:00,35354.6,35368.6,35334.0,35341.6,682,14,0
2023-08-14 13:30:00,35341.1,35366.2,35335.5,35365.7,556,19,0
2023-08-14 13:45:00,35366.2,35385.7,35364.6,35366.0,685,14,0
2023-08-14 14:00:00,35366.5,35383.5,35351.0,35352.5,778,0,0
2023-08-14 14:15:00,35352.0,35358.7,35343.2,35354.7,546,18,0
2023-08-14 14:30:00,35354.2,35360.2,35321.0,35327.0,675,15,0
2023-08-14 14:45:00,35326.5,35347.6,35318.6,35344.4,567,7,0
2023-08-14 15:00:00,35343.9,35346.5,35324.0,35332.0,979,17,0
2023-08-14 15:15:00,35331.5,35335.5,35274.5,35280.5,1268,0,0
2023-08-14 15:30:00,35280.0,35283.5,35244.0,35251.5,1619,0,0
2023-08-14 15:45:00,35251.0,35270.5,35223.5,35265.5,1465,2,0
2023-08-14 16:00:00,35265.0,35266.4,35239.4,35258.4,1462,8,0
2023-08-14 16:15:00,35259.4,35266.9,35233.5,35260.5,1428,0,0
2023-08-14 16:30:00,35260.0,35324.9,35218.0,35239.5,6479,0,0
2023-08-14 16:45:00,35239.0,35239.5,35162.5,35216.5,4478,0,0
2023-08-14 17:00:00,35216.0,35276.9,35203.4,35251.9,4083,0,0
2023-08-14 17:15:00,35252.9,35278.0,35237.0,35255.6,4021,8,0
2023-08-14 17:30:00,35257.1,35296.6,35244.6,35294.1,3843,0,0
2023-08-14 17:45:00,35296.1,35329.1,35282.1,35296.1,3105,9,0
2023-08-14 18:00:00,35295.6,35299.0,35240.2,35247.2,2965,13,0
2023-08-14 18:15:00,35246.7,35292.2,35242.2,35288.6,2726,15,0
2023-08-14 18:30:00,35290.1,35306.1,35259.1,35295.1,2835,15,0
2023-08-14 18:45:00,35294.6,35339.1,35283.6,35288.1,2532,5,0
2023-08-14 19:00:00,35287.6,35318.2,35267.9,35274.4,2669,0,0
2023-08-14 19:15:00,35273.9,35275.4,35228.9,35243.5,2783,0,0
2023-08-14 19:30:00,35243.0,35269.5,35223.9,35259.4,2481,4,0
2023-08-14 19:45:00,35259.9,35283.4,35259.4,35279.9,2283,10,0
2023-08-14 20:00:00,35280.4,35297.4,35276.4,35287.9,1991,13,0
2023-08-14 20:15:00,35287.4,35299.4,35266.3,35279.3,1855,12,0
2023-08-14 20:30:00,35280.8,35293.4,35258.3,35270.3,2010,18,0
2023-08-14 20:45:00,35270.8,35275.3,35237.9,35256.9,2095,13,0
2023-08-14 21:00:00,35257.4,35261.0,35216.3,35239.3,2567,2,0
2023-08-14 21:15:00,35238.8,35247.8,35220.7,35240.9,2404,9,0
2023-08-14 21:30:00,35242.4,35251.3,35216.8,35225.3,2641,13,0
2023-08-14 21:45:00,35224.8,35249.3,35209.3,35230.3,2518,14,0
2023-08-14 22:00:00,35230.8,35243.3,35206.9,35227.4,2574,0,0
2023-08-14 22:15:00,35228.4,35243.4,35214.4,35221.8,2294,13,0
2023-08-14 22:30:00,35221.3,35268.3,35208.3,35268.3,2294,0,0
2023-08-14 22:45:00,35267.8,35312.2,35236.3,35307.2,2873,0,0
2023-08-14 23:00:00,35306.7,35311.2,35295.7,35304.4,939,11,0
2023-08-14 23:15:00,35303.9,35305.6,35297.5,35304.5,243,37,0
2023-08-14 23:30:00,35305.0,35305.0,35297.2,35297.2,232,50,0
2023-08-14 23:45:00,35297.7,35299.7,35292.2,35294.5,165,47,0
2023-08-15 01:00:00,35286.1,35294.5,35276.7,35288.8,204,0,0
2023-08-15 01:15:00,35288.8,35319.6,35285.9,35317.6,247,8,0
2023-08-15 01:30:00,35316.6,35334.7,35316.6,35334.7,257,31,0
2023-08-15 01:45:00,35335.2,35338.2,35329.3,35331.9,216,30,0
2023-08-15 02:00:00,35330.9,35334.8,35306.3,35308.3,225,17,0
2023-08-15 02:15:00,35308.8,35310.6,35298.4,35303.8,190,17,0
2023-08-15 02:30:00,35304.3,35314.8,35303.4,35307.9,209,21,0
2023-08-15 02:45:00,35307.4,35310.3,35300.8,35302.6,197,27,0
2023-08-15 03:00:00,35307.6,35311.5,35295.0,35303.7,381,21,0
2023-08-15 03:15:00,35304.2,35313.5,35296.1,35305.7,275,26,0
2023-08-15 03:30:00,35306.2,35307.8,35294.2,35297.5,235,25,0
2023-08-15 03:45:00,35297.0,35302.5,35293.5,35300.2,252,34,0
2023-08-15 04:00:00,35300.7,35304.6,35296.1,35298.4,278,31,0
2023-08-15 04:15:00,35297.9,35346.5,35294.8,35334.0,589,0,0
2023-08-15 04:30:00,35335.0,35338.5,35299.0,35314.5,890,34,0
2023-08-15 04:45:00,35315.5,35349.5,35312.5,35331.5,728,19,0
2023-08-15 05:00:00,35332.0,35332.0,35303.5,35306.5,664,24,0
2023-08-15 05:15:00,35308.0,35325.5,35302.0,35315.5,430,24,0
2023-08-15 05:30:00,35316.0,35330.0,35315.0,35319.1,361,24,0
2023-08-15 05:45:00,35319.6,35322.7,35306.1,35308.6,284,30,0
2023-08-15 06:00:00,35309.1,35315.8,35306.6,35315.8,233,31,0
2023-08-15 06:15:00,35316.3,35322.7,35307.7,35321.2,233,24,0
2023-08-15 06:30:00,35321.7,35322.1,35310.6,35312.9,234,30,0
2023-08-15 06:45:00,35313.9,35325.4,35313.8,35325.4,184,27,0
2023-08-15 07:00:00,35325.9,35331.1,35320.9,35321.9,240,23,0
2023-08-15 07:15:00,35322.4,35325.4,35319.9,35322.4,130,36,0
2023-08-15 07:30:00,35321.9,35323.9,35313.8,35317.9,184,26,0
2023-08-15 07:45:00,35316.9,35323.9,35316.4,35317.9,124,26,0
2023-08-15 08:00:00,35318.4,35319.4,35307.7,35316.3,343,31,0
2023-08-15 08:15:00,35315.8,35326.6,35311.8,35314.7,334,7,0
2023-08-15 08:30:00,35315.7,35315.7,35294.5,35305.5,464,24,0
2023-08-15 08:45:00,35306.5,35313.5,35300.0,35306.1,405,18,0
2023-08-15 09:00:00,35306.6,35328.5,35301.5,35307.8,772,0,0
2023-08-15 09:15:00,35307.3,35315.3,35298.3,35306.8,352,12,0
2023-08-15 09:30:00,35306.3,35306.8,35283.1,35284.2,517,12,0
2023-08-15 09:45:00,35283.7,35289.8,35271.2,35271.2,421,0,0
2023-08-15 10:00:00,35272.7,35305.0,35272.7,35281.6,1272,13,0
2023-08-15 10:15:00,35282.1,35293.1,35212.1,35217.6,1535,17,0
2023-08-15 10:30:00,35217.1,35217.1,35137.6,35156.1,2678,2,0
2023-08-15 10:45:00,35155.6,35161.6,35115.6,35118.6,1926,0,0
2023-08-15 11:00:00,35122.6,35127.5,35095.0,35123.5,1904,3,0
2023-08-15 11:15:00,35123.0,35133.6,35106.5,35123.6,1360,0,0
2023-08-15 11:30:00,35123.1,35160.1,35104.6,35155.6,1415,2,0
2023-08-15 11:45:00,35155.1,35173.2,35147.1,35163.7,927,2,0
2023-08-15 12:00:00,35163.2,35163.2,35119.6,35119.6,900,16,0
2023-08-15 12:15:00,35120.1,35163.5,35115.6,35142.5,1055,12,0
2023-08-15 12:30:00,35143.5,35157.6,35131.6,35135.6,1075,0,0
2023-08-15 12:45:00,35135.1,35144.6,35117.7,35121.7,953,10,0
2023-08-15 13:00:00,35122.7,35166.0,35111.5,35117.5,1570,0,0
2023-08-15 13:15:00,35118.5,35118.5,35071.6,35073.1,1318,0,0
2023-08-15 13:30:00,35072.6,35092.6,35066.1,35079.7,1192,7,0
2023-08-15 13:45:00,35079.2,35098.7,35071.6,35098.7,950,10,0
2023-08-15 14:00:00,35098.2,35098.6,35061.5,35086.6,1119,13,0
2023-08-15 14:15:00,35086.1,35102.5,35077.5,35095.6,991,12,0
2023-08-15 14:30:00,35095.1,35100.6,35042.6,35061.6,975,0,0
2023-08-15 14:45:00,35061.1,35061.1,35027.7,35043.7,903,0,0
2023-08-15 15:00:00,35044.5,35045.1,35013.1,35044.5,1304,3,0
2023-08-15 15:15:00,35045.5,35050.6,35030.6,35044.1,1175,2,0
2023-08-15 15:30:00,35045.1,35066.6,34995.1,35054.1,3316,0,0
2023-08-15 15:45:00,35055.1,35060.1,35018.6,35024.6,1881,2,0
2023-08-15 16:00:00,35025.1,35078.0,35016.5,35074.5,1464,13,0
2023-08-15 16:15:00,35075.5,35147.6,35070.5,35147.6,1312,0,0
2023-08-15 16:30:00,35148.1,35185.0,35072.6,35103.6,6590,0,0
2023-08-15 16:45:00,35104.1,35108.1,35039.1,35087.6,5514,0,0
2023-08-15 17:00:00,35087.1,35096.5,34976.5,34989.0,5778,0,0
2023-08-15 17:15:00,34988.5,35014.5,34964.1,34993.1,4260,3,0
2023-08-15 17:30:00,34992.6,35026.6,34960.1,35023.7,4319,11,0
2023-08-15 17:45:00,35023.2,35037.7,34983.1,34986.1,3100,0,0
2023-08-15 18:00:00,34985.6,35061.0,34984.5,35047.5,3344,0,0
2023-08-15 18:15:00,35047.0,35054.1,35005.6,35047.1,3118,0,0
2023-08-15 18:30:00,35046.6,35071.6,35032.6,35046.1,2854,0,0
2023-08-15 18:45:00,35045.6,35056.1,35029.1,35053.2,2666,14,0
2023-08-15 19:00:00,35054.2,35066.1,34981.1,34996.0,3308,9,0
2023-08-15 19:15:00,34995.5,35031.1,34984.1,35012.6,2849,0,0
2023-08-15 19:30:00,35015.6,35024.5,34984.6,34989.1,2496,9,0
2023-08-15 19:45:00,34988.6,35000.6,34959.5,34988.6,2633,14,0
2023-08-15 20:00:00,34990.1,35019.6,34974.6,35014.2,2401,9,0
2023-08-15 20:15:00,35013.7,35044.6,35007.7,35032.2,2323,14,0
2023-08-15 20:30:00,35033.7,35036.7,34979.6,34996.6,2665,14,0
2023-08-15 20:45:00,34997.6,35020.1,34985.0,35002.6,2464,0,0
2023-08-15 21:00:00,35002.6,35012.7,34988.7,35002.1,2075,7,0
2023-08-15 21:15:00,35001.6,35015.1,34984.6,34994.7,2135,9,0
2023-08-15 21:30:00,34996.7,35037.1,34994.7,35035.6,2344,4,0
2023-08-15 21:45:00,35035.1,35046.6,35011.1,35023.6,2164,20,0
2023-08-15 22:00:00,35023.1,35033.2,35003.6,35007.6,1881,3,0
2023-08-15 22:15:00,35008.1,35016.1,34918.9,34919.9,2694,1,0
2023-08-15 22:30:00,34920.4,34950.9,34899.4,34908.5,3838,0,0
2023-08-15 22:45:00,34908.0,34980.5,34904.5,34948.5,3919,0,0
2023-08-15 23:00:00,34950.5,34968.2,34937.0,34954.2,1151,13,0
2023-08-15 23:15:00,34953.7,34960.3,34945.8,34953.8,322,32,0
2023-08-15 23:30:00,34954.3,34955.8,34946.8,34949.8,171,45,0
2023-08-15 23:45:00,34950.3,34955.3,34944.8,34950.3,194,45,0
2023-08-16 01:00:00,34958.4,34958.9,34941.4,34955.4,235,14,0
2023-08-16 01:15:00,34954.4,34954.9,34945.1,34948.1,196,27,0
2023-08-16 01:30:00,34948.6,34952.6,34937.7,34946.8,187,26,0
2023-08-16 01:45:00,34946.8,34957.3,34946.8,34954.8,82,26,0
2023-08-16 02:00:00,34955.8,34957.8,34952.1,34955.8,104,31,0
2023-08-16 02:15:00,34955.8,34963.1,34954.8,34960.8,117,13,0
2023-08-16 02:30:00,34961.3,34969.3,34960.8,34963.8,137,31,0
2023-08-16 02:45:00,34964.8,34967.8,34957.6,34963.7,178,26,0
2023-08-16 03:00:00,34963.1,34966.5,34945.9,34959.4,514,33,0
2023-08-16 03:15:00,34959.9,34965.9,34946.9,34949.4,426,31,0
2023-08-16 03:30:00,34949.9,34958.4,34899.4,34917.4,656,4,0
2023-08-16 03:45:00,34916.9,34943.9,34916.9,34934.4,516,19,0
2023-08-16 04:00:00,34934.9,34946.4,34926.4,34931.4,480,2,0
2023-08-16 04:15:00,34932.4,34952.9,34922.4,34949.4,622,24,0
2023-08-16 04:30:00,34948.4,34960.4,34941.9,34949.9,903,24,0
2023-08-16 04:45:00,34950.4,34976.4,34946.4,34948.4,634,34,0
2023-08-16 05:00:00,34948.9,34971.4,34934.4,34964.4,796,29,0
2023-08-16 05:15:00,34964.9,34975.4,34953.9,34962.4,602,24,0
2023-08-16 05:30:00,34962.9,34966.5,34952.4,34954.5,356,37,0
2023-08-16 05:45:00,34955.0,34966.5,34946.9,34947.9,384,28,0
2023-08-16 06:00:00,34948.4,34971.9,34947.4,34968.4,436,34,0
2023-08-16 06:15:00,34968.9,34970.5,34959.6,34965.6,263,30,0
2023-08-16 06:30:00,34966.1,34969.6,34960.6,34965.1,271,32,0
2023-08-16 06:45:00,34966.6,34968.7,34958.0,34960.6,192,29,0
2023-08-16 07:00:00,34961.6,34962.8,34942.4,34951.6,217,29,0
2023-08-16 07:15:00,34952.6,34955.8,34944.6,34945.1,217,26,0
2023-08-16 07:30:00,34945.6,34949.8,34940.0,34948.3,239,31,0
2023-08-16 07:45:00,34948.8,34952.7,34946.2,34949.8,177,26,0
2023-08-16 08:00:00,34950.3,34956.5,34942.9,34945.9,436,19,0
2023-08-16 08:15:00,34946.4,34962.0,34935.0,34956.4,485,32,0
2023-08-16 08:30:00,34956.9,34961.9,34937.4,34944.9,490,29,0
2023-08-16 08:45:00,34945.9,34951.4,34934.4,34942.4,547,4,0
2023-08-16 09:00:00,34943.4,34949.5,34909.4,34931.9,1273,7,0
2023-08-16 09:15:00,34932.4,34953.6,34931.4,34944.0,1050,4,0
2023-08-16 09:30:00,34945.0,34966.0,34931.5,34942.0,1168,1,0
2023-08-16 09:45:00,34941.5,34965.3,34940.5,34953.6,722,0,0
2023-08-16 10:00:00,34954.6,34985.4,34953.0,34953.0,1950,13,0
2023-08-16 10:15:00,34952.5,34989.5,34951.5,34982.0,1382,13,0
2023-08-16 10:30:00,34983.5,35020.5,34978.5,35008.5,1407,0,0
2023-08-16 10:45:00,35009.0,35019.0,34993.5,35001.5,1288,11,0
2023-08-16 11:00:00,35002.5,35027.0,35000.9,35017.0,1188,17,0
2023-08-16 11:15:00,35018.5,35039.1,35010.2,35031.6,742,0,0
2023-08-16 11:30:00,35032.1,35042.6,35009.6,35020.6,744,0,0
2023-08-16 11:45:00,35021.1,35028.2,35013.6,35017.6,634,19,0
2023-08-16 12:00:00,35018.3,35025.6,35003.5,35008.5,586,0,0
2023-08-16 12:15:00,35008.0,35008.0,34967.5,34985.6,808,15,0
2023-08-16 12:30:00,34986.6,34998.7,34955.5,34957.0,653,15,0
2023-08-16 12:45:00,34957.5,34967.6,34947.6,34965.7,764,13,0
2023-08-16 13:00:00,34965.6,34974.5,34944.5,34948.9,763,9,0
2023-08-16 13:15:00,34948.4,34967.2,34937.9,34964.7,768,16,0
2023-08-16 13:30:00,34964.2,34970.5,34945.6,34956.1,845,10,0
