time,open,high,low,close,tick_volume,spread,real_volume
2020-12-10 19:15:00,29995.5,30025.5,29992.0,30021.5,1657,40,0
2020-12-10 19:30:00,30022.5,30041.0,30018.0,30032.0,1621,40,0
2020-12-10 19:45:00,30032.5,30049.0,29992.0,30005.0,2074,40,0
2020-12-10 20:00:00,30005.5,30046.0,29991.5,30038.5,1880,40,0
2020-12-10 20:15:00,30039.0,30050.0,30018.0,30021.5,1658,40,0
2020-12-10 20:30:00,30020.5,30027.5,29985.0,29991.0,1904,40,0
2020-12-10 20:45:00,29991.5,29996.5,29958.0,29969.0,1817,40,0
2020-12-10 21:00:00,29969.5,29984.0,29938.5,29940.0,2048,40,0
2020-12-10 21:15:00,29940.5,29950.0,29907.5,29927.0,2061,40,0
2020-12-10 21:30:00,29925.5,29970.0,29918.5,29953.0,1863,40,0
2020-12-10 21:45:00,29953.5,29982.5,29928.0,29946.5,1920,40,0
2020-12-10 22:00:00,29946.0,30007.0,29940.0,29995.0,2141,40,0
2020-12-10 22:15:00,29996.0,30032.0,29993.0,30014.0,1740,40,0
2020-12-10 22:30:00,30013.5,30038.0,30000.0,30016.0,1765,40,0
2020-12-10 22:45:00,30017.5,30054.5,29996.5,29997.5,2048,40,0
2020-12-10 23:00:00,29998.5,30016.0,29965.0,29966.0,795,40,0
2020-12-10 23:30:00,29980.0,30010.0,29980.0,30007.0,176,60,0
2020-12-10 23:45:00,30007.5,30012.0,29995.5,30007.0,163,60,0
2020-12-11 01:00:00,30065.0,30065.0,30023.5,30038.0,296,40,0
2020-12-11 01:15:00,30037.5,30062.0,30033.0,30051.5,172,40,0
2020-12-11 01:30:00,30052.0,30082.5,30052.0,30064.5,245,40,0
2020-12-11 01:45:00,30066.5,30071.0,30053.0,30062.0,301,40,0
2020-12-11 02:00:00,30061.0,30088.5,30060.5,30074.0,582,40,0
2020-12-11 02:15:00,30073.0,30083.5,30052.0,30056.5,383,40,0
2020-12-11 02:30:00,30057.0,30064.0,30056.0,30061.5,243,40,0
2020-12-11 02:45:00,30061.0,30061.0,30032.0,30047.0,474,40,0
2020-12-11 03:00:00,30045.5,30065.5,30045.5,30050.0,447,40,0
2020-12-11 03:15:00,30050.5,30059.0,30034.5,30043.5,332,40,0
2020-12-11 03:30:00,30044.0,30062.0,30037.5,30057.5,457,40,0
2020-12-11 03:45:00,30058.0,30076.5,30053.5,30066.5,381,40,0
2020-12-11 04:00:00,30067.0,30069.0,30054.0,30059.0,381,40,0
2020-12-11 04:15:00,30058.5,30067.5,30050.0,30051.0,259,40,0
2020-12-11 04:30:00,30050.0,30051.0,29994.0,30009.5,425,40,0
2020-12-11 04:45:00,30008.5,30014.0,30004.0,30007.0,282,40,0
2020-12-11 05:00:00,30006.0,30008.0,29974.0,29981.0,365,40,0
2020-12-11 05:15:00,29980.0,29988.0,29972.0,29986.5,264,40,0
2020-12-11 05:30:00,29986.0,30001.0,29980.5,29991.0,245,40,0
2020-12-11 05:45:00,29990.5,30003.5,29990.5,30000.5,153,40,0
2020-12-11 06:00:00,30000.0,30003.0,29996.5,29997.5,112,40,0
2020-12-11 06:15:00,29998.0,30005.5,29994.5,29997.5,115,40,0
2020-12-11 06:30:00,30001.5,30007.0,29996.5,30000.5,121,40,0
2020-12-11 06:45:00,30001.5,30009.0,30000.5,30005.0,120,40,0
2020-12-11 07:00:00,30003.5,30008.5,30000.0,30002.0,240,40,0
2020-12-11 07:15:00,30001.5,30004.0,29982.5,29984.5,156,40,0
2020-12-11 07:30:00,29988.0,30003.0,29988.0,29997.5,188,40,0
2020-12-11 07:45:00,29998.0,29998.5,29980.5,29985.5,209,40,0
2020-12-11 08:00:00,29985.0,29992.0,29951.0,29954.5,265,40,0
2020-12-11 08:15:00,29955.0,30003.0,29954.0,29996.5,261,40,0
2020-12-11 08:30:00,29997.0,30013.0,29997.0,30006.0,230,40,0
2020-12-11 08:45:00,30006.5,30014.0,30002.5,30004.0,174,40,0
2020-12-11 09:00:00,30004.0,30042.0,29998.5,30037.5,334,40,0
2020-12-11 09:15:00,30038.0,30048.0,30034.0,30041.0,244,40,0
2020-12-11 09:30:00,30043.0,30044.0,30032.0,30032.0,282,40,0
2020-12-11 09:45:00,30032.5,30033.0,30016.0,30026.5,251,40,0
2020-12-11 10:00:00,30024.0,30028.5,29970.5,29971.5,1173,40,0
2020-12-11 10:15:00,29971.0,29982.0,29908.5,29917.5,1314,40,0
2020-12-11 10:30:00,29916.5,29916.5,29846.0,29878.5,1493,40,0
2020-12-11 10:45:00,29878.0,29879.0,29809.5,29852.0,1341,40,0
2020-12-11 11:00:00,29849.5,29916.5,29844.0,29862.0,1209,40,0
2020-12-11 11:15:00,29861.5,29918.0,29860.0,29890.0,918,40,0
2020-12-11 11:30:00,29889.5,29907.0,29881.0,29901.0,786,40,0
2020-12-11 11:45:00,29900.5,29911.0,29849.5,29852.5,719,40,0
2020-12-11 12:00:00,29852.0,29892.5,29838.5,29875.5,788,40,0
2020-12-11 12:15:00,29875.0,29904.0,29871.5,29893.0,608,40,0
2020-12-11 12:30:00,29893.5,29899.0,29830.0,29836.0,844,40,0
2020-12-11 12:45:00,29835.0,29858.5,29769.0,29778.0,1013,40,0
2020-12-11 13:00:00,29777.5,29803.0,29741.5,29764.0,1394,40,0
2020-12-11 13:15:00,29763.0,29776.5,29720.0,29738.0,1320,40,0
2020-12-11 13:30:00,29735.5,29775.5,29727.0,29763.0,1068,40,0
2020-12-11 13:45:00,29762.5,29797.0,29756.0,29794.5,767,40,0
2020-12-11 14:00:00,29795.5,29804.5,29782.0,29799.5,778,40,0
2020-12-11 14:15:00,29799.0,29828.5,29795.5,29822.5,588,40,0
2020-12-11 14:30:00,29823.0,29829.5,29803.0,29818.0,546,40,0
2020-12-11 14:45:00,29817.5,29848.0,29811.5,29837.5,628,40,0
2020-12-11 15:00:00,29835.5,29839.5,29813.0,29825.0,728,40,0
2020-12-11 15:15:00,29825.5,29829.0,29812.5,29823.5,456,40,0
2020-12-11 15:30:00,29824.0,29861.5,29824.0,29839.0,601,40,0
2020-12-11 15:45:00,29841.0,29867.5,29824.0,29862.0,646,40,0
2020-12-11 16:00:00,29862.5,29878.0,29857.0,29877.0,492,40,0
2020-12-11 16:15:00,29877.5,29901.0,29871.5,29889.0,595,40,0
2020-12-11 16:30:00,29888.5,29918.0,29848.5,29857.5,2380,40,0
2020-12-11 16:45:00,29858.0,29910.0,29824.0,29905.5,2386,40,0
2020-12-11 17:00:00,29901.5,29974.5,29901.0,29967.5,2085,40,0
2020-12-11 17:15:00,29968.0,29978.0,29928.0,29930.0,1721,40,0
2020-12-11 17:30:00,29932.0,29939.0,29910.5,29927.5,1837,40,0
2020-12-11 17:45:00,29928.0,29936.5,29902.5,29934.0,1519,40,0
2020-12-11 18:00:00,29933.5,29969.5,29933.0,29965.5,1316,40,0
2020-12-11 18:15:00,29962.5,29975.0,29914.0,29917.0,1344,40,0
2020-12-11 18:30:00,29916.5,29929.0,29870.5,29873.5,1538,40,0
2020-12-11 18:45:00,29872.5,29924.0,29860.5,29905.0,1392,40,0
2020-12-11 19:00:00,29906.0,29916.5,29840.0,29841.0,1556,40,0
2020-12-11 19:15:00,29840.5,29877.0,29818.5,29876.0,1555,40,0
2020-12-11 19:30:00,29875.0,29878.0,29839.5,29876.0,1212,40,0
2020-12-11 19:45:00,29874.0,29935.0,29871.0,29927.0,1168,40,0
2020-12-11 20:00:00,29926.5,29952.5,29913.0,29951.0,1005,40,0
2020-12-11 20:15:00,29948.0,29967.5,29925.0,29966.5,989,40,0
2020-12-11 20:30:00,29967.0,30003.0,29963.0,29990.0,1158,40,0
2020-12-11 20:45:00,29988.0,30060.0,29971.0,30039.0,1231,40,0
2020-12-11 21:00:00,30039.5,30055.5,30020.0,30026.0,1453,40,0
2020-12-11 21:15:00,30026.5,30041.0,30002.0,30020.0,1441,40,0
2020-12-11 21:30:00,30020.5,30062.0,30019.5,30045.5,1410,40,0
2020-12-11 21:45:00,30044.0,30054.0,30013.5,30015.0,1314,40,0
2020-12-11 22:00:00,30015.5,30027.0,29991.0,30019.5,1006,40,0
2020-12-11 22:15:00,30020.0,30062.0,30016.5,30026.0,1223,40,0
2020-12-11 22:30:00,30028.0,30073.0,30021.5,30045.0,1363,40,0
2020-12-11 22:45:00,30049.0,30055.0,30012.5,30044.5,1698,40,0
2020-12-11 23:00:00,30042.5,30066.5,30009.0,30062.0,731,40,0
2020-12-11 23:30:00,30062.5,30068.0,30040.0,30062.5,306,60,0
2020-12-11 23:45:00,30061.5,30068.0,30047.5,30049.0,235,60,0
2020-12-14 01:00:00,30220.5,30241.0,30188.0,30197.0,951,40,0
2020-12-14 01:15:00,30197.0,30217.0,30195.5,30203.5,341,40,0
2020-12-14 01:30:00,30200.5,30205.0,30156.5,30159.5,451,40,0
2020-12-14 01:45:00,30160.0,30187.5,30155.0,30184.5,353,40,0
2020-12-14 02:00:00,30194.0,30205.0,30179.0,30202.0,574,40,0
2020-12-14 02:15:00,30203.0,30211.5,30192.5,30193.0,548,40,0
2020-12-14 02:30:00,30193.5,30206.0,30178.5,30187.0,362,40,0
2020-12-14 02:45:00,30187.5,30206.0,30183.0,30191.5,427,40,0
2020-12-14 03:00:00,30190.5,30214.0,30189.5,30213.0,553,40,0
2020-12-14 03:15:00,30213.5,30220.0,30206.0,30210.0,467,40,0
2020-12-14 03:30:00,30209.5,30222.5,30200.5,30220.0,535,40,0
2020-12-14 03:45:00,30220.5,30221.0,30201.5,30207.5,371,40,0
2020-12-14 04:00:00,30207.0,30213.0,30204.0,30209.0,326,40,0
2020-12-14 04:15:00,30209.5,30216.0,30209.0,30210.5,212,40,0
2020-12-14 04:30:00,30211.0,30214.5,30201.5,30205.0,253,40,0
2020-12-14 04:45:00,30205.5,30209.0,30203.5,30206.5,188,40,0
2020-12-14 05:00:00,30208.0,30213.0,30201.5,30203.5,276,40,0
2020-12-14 05:15:00,30202.0,30220.5,30202.0,30217.0,199,40,0
2020-12-14 05:30:00,30217.5,30225.5,30217.0,30222.0,176,40,0
2020-12-14 05:45:00,30223.0,30223.0,30218.5,30219.0,86,40,0
2020-12-14 06:00:00,30219.5,30226.5,30219.0,30222.0,104,40,0
2020-12-14 06:15:00,30221.5,30223.0,30213.5,30215.5,122,40,0
2020-12-14 06:30:00,30215.0,30218.0,30207.5,30212.0,111,40,0
2020-12-14 06:45:00,30210.0,30214.5,30202.5,30214.0,234,40,0
2020-12-14 07:00:00,30214.5,30215.5,30174.0,30184.0,457,40,0
2020-12-14 07:15:00,30183.5,30202.0,30183.0,30201.0,277,40,0
2020-12-14 07:30:00,30201.5,30208.5,30182.5,30183.0,371,40,0
2020-12-14 07:45:00,30183.5,30189.0,30180.0,30185.0,426,40,0
2020-12-14 08:00:00,30182.5,30197.0,30177.0,30195.0,330,40,0
2020-12-14 08:15:00,30195.5,30204.5,30193.0,30196.0,227,40,0
2020-12-14 08:30:00,30197.0,30222.0,30197.0,30214.0,222,40,0
2020-12-14 08:45:00,30214.5,30218.0,30202.5,30203.5,236,40,0
2020-12-14 09:00:00,30203.5,30208.0,30191.0,30194.0,378,40,0
2020-12-14 09:15:00,30193.5,30217.0,30193.5,30212.5,366,40,0
2020-12-14 09:30:00,30212.0,30251.5,30206.5,30250.0,559,40,0
2020-12-14 09:45:00,30249.0,30263.0,30223.0,30223.0,795,40,0
2020-12-14 10:00:00,30221.5,30255.0,30213.5,30250.0,1702,40,0
2020-12-14 10:15:00,30249.5,30263.5,30214.0,30227.5,1188,40,0
2020-12-14 10:30:00,30228.0,30241.5,30216.5,30218.0,939,40,0
2020-12-14 10:45:00,30217.5,30228.5,30208.0,30227.0,849,40,0
2020-12-14 11:00:00,30226.0,30235.0,30214.5,30217.5,664,40,0
2020-12-14 11:15:00,30218.0,30228.0,30215.5,30222.0,605,40,0
2020-12-14 11:30:00,30221.5,30246.0,30212.5,30240.5,589,40,0
2020-12-14 11:45:00,30242.0,30248.5,30227.5,30235.0,490,40,0
2020-12-14 12:00:00,30236.0,30248.0,30230.0,30241.5,493,40,0
2020-12-14 12:15:00,30242.0,30242.5,30226.5,30227.5,404,40,0
2020-12-14 12:30:00,30229.0,30254.0,30228.5,30253.5,529,40,0
2020-12-14 12:45:00,30253.0,30264.0,30239.0,30239.0,415,40,0
2020-12-14 13:00:00,30239.5,30269.5,30236.5,30262.5,587,40,0
2020-12-14 13:15:00,30263.0,30272.0,30260.5,30268.0,422,40,0
2020-12-14 13:30:00,30268.5,30280.5,30266.5,30274.5,499,40,0
2020-12-14 13:45:00,30275.0,30283.0,30261.5,30283.0,436,40,0
2020-12-14 14:00:00,30282.5,30283.0,30258.0,30269.5,412,40,0
2020-12-14 14:15:00,30270.5,30280.5,30268.0,30271.5,417,40,0
2020-12-14 14:30:00,30272.0,30286.0,30264.5,30280.5,574,40,0
2020-12-14 14:45:00,30280.0,30282.5,30266.5,30282.0,477,40,0
2020-12-14 15:00:00,30282.5,30293.0,30266.5,30279.5,518,40,0
2020-12-14 15:15:00,30281.0,30287.5,30262.0,30278.0,716,40,0
2020-12-14 15:30:00,30277.5,30278.0,30257.0,30259.5,507,40,0
2020-12-14 15:45:00,30260.0,30271.0,30260.0,30268.0,346,40,0
2020-12-14 16:00:00,30267.5,30274.0,30245.0,30251.0,423,40,0
2020-12-14 16:15:00,30251.5,30253.5,30241.0,30245.5,401,40,0
2020-12-14 16:30:00,30248.0,30286.5,30217.5,30285.0,2236,40,0
2020-12-14 16:45:00,30285.5,30297.0,30236.5,30266.0,2109,40,0
2020-12-14 17:00:00,30266.0,30313.0,30266.0,30279.5,2041,40,0
2020-12-14 17:15:00,30280.5,30301.5,30266.5,30301.5,1665,40,0
2020-12-14 17:30:00,30302.0,30326.5,30261.0,30274.0,1662,40,0
2020-12-14 17:45:00,30273.0,30279.5,30163.0,30164.0,1849,40,0
2020-12-14 18:00:00,30163.5,30193.0,30132.5,30164.0,1855,40,0
2020-12-14 18:15:00,30164.5,30194.5,30138.0,30141.5,1352,40,0
2020-12-14 18:30:00,30142.5,30156.5,30075.5,30096.0,1932,40,0
2020-12-14 18:45:00,30096.5,30133.5,30087.5,30108.0,1393,40,0
2020-12-14 19:00:00,30109.5,30124.5,30090.5,30116.0,1518,40,0
2020-12-14 19:15:00,30115.5,30120.5,30056.0,30090.0,1310,40,0
2020-12-14 19:30:00,30090.5,30100.5,30062.5,30072.5,1088,40,0
2020-12-14 19:45:00,30070.5,30077.5,30041.0,30071.0,1081,40,0
2020-12-14 20:00:00,30070.5,30092.5,30028.0,30061.5,1275,40,0
2020-12-14 20:15:00,30060.0,30076.5,30043.5,30046.0,1190,40,0
2020-12-14 20:30:00,30048.0,30082.5,30042.0,30049.0,1074,40,0
2020-12-14 20:45:00,30047.5,30065.5,30012.0,30038.5,1339,40,0
2020-12-14 21:00:00,30040.5,30054.5,30006.5,30012.0,1468,40,0
2020-12-14 21:15:00,30012.5,30035.0,29995.5,30012.0,1353,40,0
2020-12-14 21:30:00,30011.5,30016.5,29958.5,30011.0,1519,40,0
2020-12-14 21:45:00,30010.0,30043.0,29987.0,30029.0,1364,40,0
2020-12-14 22:00:00,30028.0,30032.5,29990.0,30004.5,1238,40,0
2020-12-14 22:15:00,30003.5,30025.5,29989.0,29992.5,1420,40,0
2020-12-14 22:30:00,29993.5,29993.5,29880.0,29880.0,1853,40,0
2020-12-14 22:45:00,29881.0,29937.0,29852.5,29859.0,2052,40,0
2020-12-14 23:00:00,29858.0,29915.0,29858.0,29896.0,1117,40,0
2020-12-14 23:30:00,29897.5,29913.5,29891.5,29902.5,323,60,0
2020-12-14 23:45:00,29903.0,29924.0,29899.0,29921.5,208,60,0
2020-12-15 01:00:00,29926.5,29936.5,29899.0,29920.0,412,40,0
2020-12-15 01:15:00,29920.5,29945.5,29920.5,29936.5,340,40,0
2020-12-15 01:30:00,29939.0,29965.5,29939.0,29947.5,352,40,0
2020-12-15 01:45:00,29946.5,29955.0,29922.0,29942.5,385,40,0
2020-12-15 02:00:00,29945.0,29962.5,29936.0,29944.0,722,40,0
2020-12-15 02:15:00,29943.0,29948.0,29922.5,29946.0,508,40,0
2020-12-15 02:30:00,29944.5,29962.0,29936.5,29942.0,356,40,0
2020-12-15 02:45:00,29941.5,29960.5,29939.0,29956.0,241,40,0
2020-12-15 03:00:00,29956.5,29974.5,29945.0,29960.0,457,40,0
2020-12-15 03:15:00,29958.5,29966.0,29949.5,29955.0,283,40,0
2020-12-15 03:30:00,29954.0,29954.5,29922.5,29923.0,361,40,0
2020-12-15 03:45:00,29922.5,29923.0,29902.0,29920.0,487,40,0
2020-12-15 04:00:00,29920.5,29929.0,29916.5,29927.5,311,40,0
2020-12-15 04:15:00,29928.5,29928.5,29878.0,29901.5,580,40,0
2020-12-15 04:30:00,29900.5,29916.5,29897.0,29907.0,357,40,0
2020-12-15 04:45:00,29909.0,29925.5,29904.0,29921.5,294,40,0
2020-12-15 05:00:00,29918.5,29925.0,29912.5,29920.0,413,40,0
2020-12-15 05:15:00,29920.5,29921.0,29899.5,29899.5,326,40,0
2020-12-15 05:30:00,29897.5,29906.5,29888.5,29894.0,315,40,0
2020-12-15 05:45:00,29893.5,29899.5,29880.5,29895.5,275,40,0
2020-12-15 06:00:00,29895.0,29899.5,29882.0,29891.5,235,40,0
2020-12-15 06:15:00,29891.0,29898.0,29873.0,29892.5,350,40,0
2020-12-15 06:30:00,29892.0,29902.0,29890.0,29894.5,188,40,0
2020-12-15 06:45:00,29894.0,29896.5,29875.0,29875.5,278,40,0
2020-12-15 07:00:00,29876.5,29887.0,29842.5,29879.0,497,40,0
2020-12-15 07:15:00,29879.5,29894.0,29876.5,29893.5,304,40,0
2020-12-15 07:30:00,29893.0,29900.0,29888.5,29892.0,387,40,0
2020-12-15 07:45:00,29891.5,29927.5,29890.5,29912.5,392,40,0
2020-12-15 08:00:00,29913.5,29922.0,29903.0,29920.0,247,40,0
2020-12-15 08:15:00,29921.5,29932.5,29905.5,29909.0,245,40,0
2020-12-15 08:30:00,29911.5,29915.0,29905.0,29909.5,256,40,0
2020-12-15 08:45:00,29909.0,29921.5,29900.5,29914.0,263,40,0
2020-12-15 09:00:00,29914.0,29938.5,29911.0,29927.5,424,40,0
2020-12-15 09:15:00,29928.0,29936.0,29911.0,29924.5,348,40,0
2020-12-15 09:30:00,29925.0,29945.5,29921.0,29940.0,305,40,0
2020-12-15 09:45:00,29942.0,29943.5,29916.5,29924.0,354,40,0
2020-12-15 10:00:00,29924.5,29978.5,29907.0,29964.5,870,40,0
2020-12-15 10:15:00,29964.0,29985.5,29955.0,29984.0,732,40,0
2020-12-15 10:30:00,29986.0,30024.0,29980.0,30005.0,679,40,0
2020-12-15 10:45:00,30005.5,30046.5,30002.5,30037.0,861,40,0
2020-12-15 11:00:00,30036.5,30053.0,30021.0,30022.0,800,40,0
2020-12-15 11:15:00,30022.5,30034.0,30015.0,30018.5,569,40,0
2020-12-15 11:30:00,30019.0,30038.0,30018.5,30027.0,484,40,0
2020-12-15 11:45:00,30027.5,30054.5,30027.5,30036.5,553,40,0
2020-12-15 12:00:00,30037.5,30042.5,30024.5,30029.0,254,40,0
2020-12-15 12:15:00,30031.0,30036.5,30021.5,30027.0,445,40,0
2020-12-15 12:30:00,30027.5,30038.5,30025.5,30027.5,331,40,0
2020-12-15 12:45:00,30028.0,30033.0,30015.5,30024.0,361,40,0
2020-12-15 13:00:00,30023.5,30043.5,30021.5,30032.0,299,40,0
2020-12-15 13:15:00,30031.5,30040.5,30021.5,30021.5,331,40,0
2020-12-15 13:30:00,30022.0,30025.5,30008.0,30019.0,344,40,0
2020-12-15 13:45:00,30018.0,30028.5,30012.5,30013.0,301,40,0
2020-12-15 14:00:00,30015.0,30068.5,30013.0,30065.5,583,40,0
2020-12-15 14:15:00,30065.0,30068.0,30044.5,30048.0,493,40,0
2020-12-15 14:30:00,30048.5,30052.5,30042.0,30043.0,364,40,0
2020-12-15 14:45:00,30044.5,30047.0,30015.5,30019.5,451,40,0
2020-12-15 15:00:00,30019.0,30032.0,30013.5,30028.0,476,40,0
2020-12-15 15:15:00,30029.5,30045.0,30023.0,30038.5,468,40,0
2020-12-15 15:30:00,30039.0,30051.0,30030.5,30046.0,487,40,0
2020-12-15 15:45:00,30047.0,30050.0,30025.0,30035.5,615,40,0
2020-12-15 16:00:00,30036.0,30046.5,30020.5,30028.5,544,40,0
2020-12-15 16:15:00,30028.0,30045.5,30018.5,30041.5,547,40,0
2020-12-15 16:30:00,30043.5,30071.0,30014.5,30022.0,2618,40,0
2020-12-15 16:45:00,30021.5,30022.5,29937.5,29953.0,2358,40,0
2020-12-15 17:00:00,29955.0,29986.0,29929.5,29973.5,2457,40,0
2020-12-15 17:15:00,29973.0,29982.0,29931.5,29942.5,1755,40,0
2020-12-15 17:30:00,29943.0,29968.0,29901.0,29924.0,1912,40,0
2020-12-15 17:45:00,29926.0,29993.0,29926.0,29987.0,1624,40,0
2020-12-15 18:00:00,29987.5,30024.5,29948.5,30020.5,1804,40,0
2020-12-15 18:15:00,30019.0,30038.5,29999.0,30031.0,1993,40,0
2020-12-15 18:30:00,30030.0,30077.0,30010.0,30077.0,1426,40,0
2020-12-15 18:45:00,30078.0,30078.0,30020.0,30044.5,1302,40,0
2020-12-15 19:00:00,30043.5,30071.0,30039.0,30070.5,1049,40,0
2020-12-15 19:15:00,30071.0,30081.0,30059.0,30061.0,923,40,0
2020-12-15 19:30:00,30061.5,30110.0,30059.5,30105.5,991,40,0
2020-12-15 19:45:00,30107.0,30151.5,30106.0,30146.5,1016,40,0
2020-12-15 20:00:00,30145.5,30205.0,30140.0,30195.0,1200,40,0
2020-12-15 20:15:00,30197.5,30207.5,30166.5,30170.0,985,40,0
2020-12-15 20:30:00,30169.5,30187.5,30168.5,30182.5,1227,40,0
2020-12-15 20:45:00,30184.5,30225.0,30180.0,30215.5,1041,40,0
2020-12-15 21:00:00,30215.0,30230.5,30194.0,30226.0,1251,40,0
2020-12-15 21:15:00,30229.0,30233.5,30209.5,30216.5,1132,40,0
2020-12-15 21:30:00,30217.5,30239.0,30212.5,30226.5,1071,40,0
2020-12-15 21:45:00,30228.5,30231.5,30196.5,30203.5,756,40,0
2020-12-15 22:00:00,30203.0,30232.5,30193.0,30217.0,1244,40,0
2020-12-15 22:15:00,30217.5,30224.5,30166.0,30168.0,1087,40,0
2020-12-15 22:30:00,30165.5,30191.5,30148.0,30182.5,1276,40,0
2020-12-15 22:45:00,30181.0,30205.0,30162.5,30205.0,1306,40,0
2020-12-15 23:00:00,30204.5,30211.0,30176.0,30199.0,838,40,0
2020-12-15 23:30:00,30202.0,30219.0,30198.0,30214.0,306,60,0
2020-12-15 23:45:00,30213.0,30215.5,30201.0,30205.5,302,60,0
2020-12-16 01:00:00,30274.0,30277.5,30204.0,30205.5,153,40,0
2020-12-16 01:15:00,30206.0,30210.5,30178.0,30180.0,139,40,0
2020-12-16 01:30:00,30180.5,30190.0,30175.5,30175.5,122,40,0
2020-12-16 01:45:00,30176.5,30196.0,30175.5,30196.0,186,40,0
2020-12-16 02:00:00,30196.5,30203.0,30176.0,30177.0,349,40,0
2020-12-16 02:15:00,30176.0,30180.5,30158.5,30159.0,312,40,0
2020-12-16 02:30:00,30158.5,30165.5,30150.5,30157.0,401,40,0
2020-12-16 02:45:00,30156.5,30166.0,30140.0,30163.5,420,40,0
2020-12-16 03:00:00,30164.0,30170.0,30155.5,30167.0,378,40,0
2020-12-16 03:15:00,30166.5,30173.0,30159.5,30161.0,362,40,0
2020-12-16 03:30:00,30161.5,30166.5,30144.0,30153.0,527,40,0
2020-12-16 03:45:00,30152.0,30164.5,30151.5,30159.0,357,40,0
2020-12-16 04:00:00,30158.5,30169.5,30155.0,30167.5,412,40,0
2020-12-16 04:15:00,30167.0,30179.0,30163.0,30174.0,323,40,0
2020-12-16 04:30:00,30173.5,30184.0,30172.5,30180.0,361,40,0
2020-12-16 04:45:00,30181.0,30185.0,30175.0,30182.0,305,40,0
2020-12-16 05:00:00,30182.5,30201.5,30182.5,30194.5,375,40,0
2020-12-16 05:15:00,30195.0,30196.0,30185.0,30189.0,283,40,0
2020-12-16 05:30:00,30188.0,30188.0,30169.0,30171.0,254,40,0
2020-12-16 05:45:00,30170.5,30183.5,30167.0,30169.0,202,40,0
2020-12-16 06:00:00,30168.5,30169.0,30152.5,30157.0,258,40,0
2020-12-16 06:15:00,30156.5,30157.5,30145.0,30154.5,178,40,0
2020-12-16 06:30:00,30154.0,30163.5,30153.5,30162.0,183,40,0
2020-12-16 06:45:00,30161.0,30172.0,30160.0,30170.5,151,40,0
2020-12-16 07:00:00,30169.5,30176.0,30153.5,30154.0,351,40,0
2020-12-16 07:15:00,30153.5,30160.0,30149.0,30159.0,256,40,0
2020-12-16 07:30:00,30158.5,30168.5,30157.0,30165.0,256,40,0
2020-12-16 07:45:00,30164.5,30167.5,30160.0,30165.0,219,40,0
2020-12-16 08:00:00,30164.0,30169.0,30151.0,30152.5,347,40,0
2020-12-16 08:15:00,30152.0,30161.0,30150.0,30153.0,221,40,0
2020-12-16 08:30:00,30152.5,30169.5,30152.5,30169.0,213,40,0
2020-12-16 08:45:00,30169.5,30184.0,30167.5,30181.5,204,40,0
2020-12-16 09:00:00,30180.5,30186.0,30168.5,30179.5,313,40,0
2020-12-16 09:15:00,30179.0,30185.5,30166.0,30173.0,305,40,0
2020-12-16 09:30:00,30172.5,30202.0,30171.0,30191.5,367,40,0
2020-12-16 09:45:00,30190.5,30191.0,30171.0,30176.0,409,40,0
2020-12-16 10:00:00,30176.5,30233.5,30170.5,30232.5,1341,40,0
2020-12-16 10:15:00,30235.0,30257.0,30235.0,30240.0,1240,40,0
2020-12-16 10:30:00,30246.0,30266.5,30246.0,30254.0,985,40,0
2020-12-16 10:45:00,30254.5,30274.0,30250.5,30259.0,889,40,0
2020-12-16 11:00:00,30259.5,30262.0,30245.5,30255.5,774,40,0
2020-12-16 11:15:00,30256.0,30260.0,30246.5,30256.5,517,40,0
2020-12-16 11:30:00,30257.0,30264.5,30252.5,30253.0,491,40,0
2020-12-16 11:45:00,30253.5,30264.5,30251.0,30261.0,527,40,0
2020-12-16 12:00:00,30261.5,30265.5,30252.0,30259.5,565,40,0
2020-12-16 12:15:00,30260.0,30283.5,30258.0,30280.5,439,40,0
2020-12-16 12:30:00,30280.0,30280.5,30269.0,30280.0,306,40,0
2020-12-16 12:45:00,30279.0,30286.5,30272.0,30283.5,371,40,0
2020-12-16 13:00:00,30283.0,30289.0,30276.5,30287.0,381,40,0
2020-12-16 13:15:00,30287.5,30296.5,30284.5,30286.0,477,40,0
2020-12-16 13:30:00,30285.5,30286.0,30275.0,30283.5,405,40,0
2020-12-16 13:45:00,30284.0,30291.5,30275.0,30287.0,338,40,0
2020-12-16 14:00:00,30286.5,30286.5,30265.0,30278.0,468,40,0
2020-12-16 14:15:00,30277.5,30277.5,30261.0,30268.0,415,40,0
2020-12-16 14:30:00,30267.5,30283.5,30262.0,30278.0,384,40,0
2020-12-16 14:45:00,30277.5,30280.0,30262.5,30264.0,383,40,0
2020-12-16 15:00:00,30264.5,30307.0,30253.5,30302.0,619,40,0
2020-12-16 15:15:00,30301.5,30311.5,30234.5,30245.5,1012,40,0
2020-12-16 15:30:00,30234.0,30244.0,30207.0,30220.0,994,40,0
2020-12-16 15:45:00,30221.5,30224.0,30202.5,30202.5,617,40,0
2020-12-16 16:00:00,30203.0,30212.0,30191.5,30192.0,708,40,0
2020-12-16 16:15:00,30191.5,30218.5,30188.5,30196.5,647,40,0
2020-12-16 16:30:00,30196.0,30203.5,30128.0,30167.5,2650,40,0
2020-12-16 16:45:00,30167.0,30193.0,30158.5,30185.5,2277,40,0
