time,open,high,low,close,tick_volume,spread,real_volume
2022-08-10 16:30:00,33235.6,33276.1,33185.5,33267.6,5749,36,0
2022-08-10 16:45:00,33268.6,33302.7,33244.7,33267.6,4875,37,0
2022-08-10 17:00:00,33268.6,33317.8,33257.2,33288.3,4493,37,0
2022-08-10 17:15:00,33287.8,33293.8,33215.7,33254.2,4144,37,0
2022-08-10 17:30:00,33253.2,33285.2,33242.2,33278.7,3387,38,0
2022-08-10 17:45:00,33277.7,33290.7,33257.7,33278.7,2764,38,0
2022-08-10 18:00:00,33279.7,33364.3,33279.7,33322.8,2972,36,0
2022-08-10 18:15:00,33324.3,33334.7,33294.8,33316.2,2623,37,0
2022-08-10 18:30:00,33316.7,33328.7,33273.7,33277.7,2868,38,0
2022-08-10 18:45:00,33277.2,33299.2,33268.7,33292.7,2273,38,0
2022-08-10 19:00:00,33293.7,33305.8,33267.8,33268.3,2203,36,0
2022-08-10 19:15:00,33268.8,33269.8,33211.8,33241.3,2053,37,0
2022-08-10 19:30:00,33241.8,33255.7,33232.3,33244.7,1960,37,0
2022-08-10 19:45:00,33245.2,33262.2,33233.2,33262.2,2060,38,0
2022-08-10 20:00:00,33263.2,33276.8,33241.8,33271.3,2218,36,0
2022-08-10 20:15:00,33271.8,33279.3,33241.2,33242.7,1792,37,0
2022-08-10 20:30:00,33243.2,33273.7,33223.7,33272.7,1985,38,0
2022-08-10 20:45:00,33273.2,33298.7,33257.7,33265.7,1892,38,0
2022-08-10 21:00:00,33266.2,33277.8,33242.8,33244.3,1768,36,0
2022-08-10 21:15:00,33244.8,33258.3,33236.8,33242.3,1780,37,0
2022-08-10 21:30:00,33242.8,33255.2,33226.8,33241.2,2063,37,0
2022-08-10 21:45:00,33241.7,33244.2,33185.7,33188.7,2166,38,0
2022-08-10 22:00:00,33187.8,33207.3,33175.3,33201.8,2238,36,0
2022-08-10 22:15:00,33202.3,33240.7,33189.8,33235.7,2178,37,0
2022-08-10 22:30:00,33234.7,33304.2,33224.7,33301.7,2169,38,0
2022-08-10 22:45:00,33300.2,33304.7,33258.7,33298.6,3122,38,0
2022-08-10 23:00:00,33294.6,33309.8,33274.6,33302.3,1569,37,0
2022-08-10 23:15:00,33303.3,33333.7,33301.3,33333.2,482,37,0
2022-08-10 23:30:00,33332.7,33344.1,33330.2,33334.0,409,58,0
2022-08-10 23:45:00,33333.5,33337.1,33320.6,33323.1,396,57,0
2022-08-11 01:00:00,33316.3,33317.8,33297.2,33299.7,297,36,0
2022-08-11 01:15:00,33299.2,33304.2,33296.7,33297.7,231,36,0
2022-08-11 01:30:00,33296.7,33296.7,33283.7,33292.7,211,36,0
2022-08-11 01:45:00,33291.7,33292.7,33286.2,33291.7,156,36,0
2022-08-11 02:00:00,33291.2,33308.7,33289.2,33305.7,347,36,0
2022-08-11 02:15:00,33306.2,33307.7,33298.2,33304.2,290,36,0
2022-08-11 02:30:00,33304.7,33307.2,33297.2,33304.7,307,36,0
2022-08-11 02:45:00,33302.7,33328.7,33300.2,33322.6,547,36,0
2022-08-11 03:00:00,33322.1,33341.4,33319.7,33333.4,705,36,0
2022-08-11 03:15:00,33333.9,33370.3,33333.4,33362.7,881,36,0
2022-08-11 03:30:00,33363.2,33365.2,33348.7,33359.6,595,36,0
2022-08-11 03:45:00,33359.1,33381.6,33345.2,33371.3,708,36,0
2022-08-11 04:00:00,33370.8,33390.1,33364.6,33387.2,689,36,0
2022-08-11 04:15:00,33387.7,33391.7,33377.2,33388.2,757,36,0
2022-08-11 04:30:00,33387.7,33388.7,33362.5,33370.6,891,36,0
2022-08-11 04:45:00,33370.1,33375.2,33361.7,33366.7,683,36,0
2022-08-11 05:00:00,33365.7,33367.2,33358.2,33363.2,540,36,0
2022-08-11 05:15:00,33364.7,33385.2,33361.7,33381.7,497,36,0
2022-08-11 05:30:00,33382.2,33387.7,33360.7,33363.6,601,36,0
2022-08-11 05:45:00,33363.1,33369.2,33360.7,33368.7,444,36,0
2022-08-11 06:00:00,33369.2,33381.7,33367.2,33381.2,513,36,0
2022-08-11 06:15:00,33381.7,33387.2,33373.7,33384.7,572,36,0
2022-08-11 06:30:00,33384.2,33392.2,33381.2,33388.2,499,36,0
2022-08-11 06:45:00,33387.7,33394.2,33379.7,33386.7,411,36,0
2022-08-11 07:00:00,33386.2,33390.7,33380.7,33382.7,470,36,0
2022-08-11 07:15:00,33383.2,33383.7,33375.7,33378.7,300,36,0
2022-08-11 07:30:00,33378.2,33381.2,33369.2,33369.2,261,36,0
2022-08-11 07:45:00,33368.7,33372.7,33365.2,33365.7,231,36,0
2022-08-11 08:00:00,33365.2,33375.7,33361.7,33362.7,536,36,0
2022-08-11 08:15:00,33362.2,33370.7,33360.2,33368.2,398,36,0
2022-08-11 08:30:00,33368.7,33377.7,33365.7,33373.2,477,36,0
2022-08-11 08:45:00,33373.7,33377.7,33361.7,33371.7,435,36,0
2022-08-11 09:00:00,33372.7,33378.7,33345.2,33360.7,1072,36,0
2022-08-11 09:15:00,33359.7,33398.6,33356.7,33386.1,1041,37,0
2022-08-11 09:30:00,33385.6,33429.1,33384.6,33421.7,974,37,0
2022-08-11 09:45:00,33420.2,33447.6,33412.1,33412.6,1071,37,0
2022-08-11 10:00:00,33415.1,33418.7,33380.7,33406.2,2083,36,0
2022-08-11 10:15:00,33405.2,33413.1,33365.1,33366.6,1618,37,0
2022-08-11 10:30:00,33366.1,33381.1,33351.1,33362.1,1623,38,0
2022-08-11 10:45:00,33361.1,33369.1,33345.6,33365.1,1472,38,0
2022-08-11 11:00:00,33364.6,33366.1,33336.1,33352.2,1383,36,0
2022-08-11 11:15:00,33351.7,33365.7,33341.1,33343.6,1192,37,0
2022-08-11 11:30:00,33343.1,33367.6,33336.1,33361.1,1188,38,0
2022-08-11 11:45:00,33360.1,33389.6,33347.6,33386.1,1220,38,0
2022-08-11 12:00:00,33386.6,33397.2,33372.7,33374.2,1075,36,0
2022-08-11 12:15:00,33373.2,33390.7,33369.7,33387.7,1124,37,0
2022-08-11 12:30:00,33388.7,33421.1,33386.2,33414.6,1138,37,0
2022-08-11 12:45:00,33415.6,33424.1,33407.6,33410.1,962,38,0
2022-08-11 13:00:00,33410.6,33413.2,33399.2,33407.7,862,36,0
2022-08-11 13:15:00,33407.2,33410.1,33397.1,33408.6,835,37,0
2022-08-11 13:30:00,33409.1,33419.1,33397.6,33409.6,902,38,0
2022-08-11 13:45:00,33409.1,33425.1,33402.1,33417.6,889,38,0
2022-08-11 14:00:00,33418.1,33439.2,33409.7,33426.2,905,36,0
2022-08-11 14:15:00,33426.7,33436.2,33417.2,33435.7,924,37,0
2022-08-11 14:30:00,33435.2,33463.1,33433.1,33453.1,997,37,0
2022-08-11 14:45:00,33454.1,33460.1,33440.1,33448.6,1010,38,0
2022-08-11 15:00:00,33448.1,33489.7,33447.2,33487.2,1329,36,0
2022-08-11 15:15:00,33487.7,33518.1,33487.7,33509.1,1264,37,0
2022-08-11 15:30:00,33509.6,33568.8,33483.4,33529.1,3126,38,0
2022-08-11 15:45:00,33528.6,33574.0,33524.1,33568.0,2163,38,0
2022-08-11 16:00:00,33568.5,33571.6,33535.2,33544.7,1503,37,0
2022-08-11 16:15:00,33545.2,33548.6,33518.7,33542.1,1469,37,0
2022-08-11 16:30:00,33542.7,33569.2,33476.0,33512.0,5057,36,0
2022-08-11 16:45:00,33511.0,33580.1,33502.5,33566.1,4561,38,0
2022-08-11 17:00:00,33565.6,33610.2,33538.1,33596.2,3596,36,0
2022-08-11 17:15:00,33596.7,33648.7,33585.1,33585.6,3151,37,0
2022-08-11 17:30:00,33586.1,33632.1,33550.6,33567.6,3465,38,0
2022-08-11 17:45:00,33568.1,33611.6,33556.1,33583.1,3583,38,0
2022-08-11 18:00:00,33584.1,33585.2,33470.7,33484.1,3909,36,0
2022-08-11 18:15:00,33485.1,33514.6,33441.6,33500.6,4259,37,0
2022-08-11 18:30:00,33499.6,33517.6,33448.6,33490.1,3591,38,0
2022-08-11 18:45:00,33489.6,33493.1,33437.1,33466.1,4098,38,0
2022-08-11 19:00:00,33465.6,33479.7,33430.2,33447.7,2864,36,0
2022-08-11 19:15:00,33449.2,33483.2,33432.2,33481.7,3054,37,0
2022-08-11 19:30:00,33480.7,33507.7,33470.1,33477.6,2314,37,0
2022-08-11 19:45:00,33478.1,33504.1,33464.6,33498.6,2361,38,0
2022-08-11 20:00:00,33500.1,33510.7,33475.2,33507.7,2816,36,0
2022-08-11 20:15:00,33507.2,33546.7,33499.7,33510.6,2511,37,0
2022-08-11 20:30:00,33510.1,33519.6,33483.6,33493.6,2455,38,0
2022-08-11 20:45:00,33492.6,33492.6,33451.6,33473.1,2748,38,0
2022-08-11 21:00:00,33473.6,33473.7,33405.7,33412.2,2939,36,0
2022-08-11 21:15:00,33412.7,33436.1,33402.7,33421.7,2830,37,0
2022-08-11 21:30:00,33420.7,33426.7,33370.6,33384.6,3054,37,0
2022-08-11 21:45:00,33385.1,33390.6,33316.6,33348.6,3222,38,0
2022-08-11 22:00:00,33347.6,33359.7,33282.6,33310.6,3333,36,0
2022-08-11 22:15:00,33309.1,33339.1,33297.1,33322.1,3268,37,0
2022-08-11 22:30:00,33321.6,33355.1,33309.6,33315.1,3038,38,0
2022-08-11 22:45:00,33315.6,33351.6,33297.1,33341.6,3569,38,0
2022-08-11 23:00:00,33340.6,33387.2,33340.6,33369.2,1246,36,0
2022-08-11 23:15:00,33368.7,33395.8,33367.7,33395.8,550,37,0
2022-08-11 23:30:00,33396.3,33397.8,33383.3,33388.4,359,59,0
2022-08-11 23:45:00,33387.9,33389.9,33378.1,33384.2,332,56,0
2022-08-12 01:00:00,33377.2,33385.5,33370.5,33381.8,370,36,0
2022-08-12 01:15:00,33382.3,33386.3,33364.3,33366.8,245,36,0
2022-08-12 01:30:00,33366.3,33367.8,33349.3,33351.3,284,36,0
2022-08-12 01:45:00,33350.3,33359.4,33348.8,33358.9,234,36,0
2022-08-12 02:00:00,33356.9,33361.9,33352.4,33360.4,208,36,0
2022-08-12 02:15:00,33359.9,33370.9,33356.9,33369.4,217,36,0
2022-08-12 02:30:00,33368.4,33368.9,33356.9,33358.4,273,36,0
2022-08-12 02:45:00,33359.4,33369.4,33355.4,33362.9,537,36,0
2022-08-12 03:00:00,33364.9,33403.5,33345.1,33357.7,1937,36,0
2022-08-12 03:15:00,33356.7,33371.7,33354.2,33357.7,1145,38,0
2022-08-12 03:30:00,33358.7,33361.7,33336.8,33336.9,895,36,0
2022-08-12 03:45:00,33336.4,33337.4,33322.7,33327.9,1065,36,0
2022-08-12 04:00:00,33327.4,33338.9,33323.4,33326.9,718,36,0
2022-08-12 04:15:00,33326.4,33355.9,33324.9,33355.9,984,36,0
2022-08-12 04:30:00,33355.4,33359.9,33341.4,33343.9,972,36,0
2022-08-12 04:45:00,33344.9,33351.8,33334.4,33339.9,907,36,0
2022-08-12 05:00:00,33340.9,33352.9,33336.8,33343.9,806,36,0
2022-08-12 05:15:00,33344.4,33355.9,33339.4,33339.9,771,36,0
2022-08-12 05:30:00,33339.4,33358.4,33339.4,33347.4,582,36,0
2022-08-12 05:45:00,33347.9,33364.9,33345.4,33360.4,611,36,0
2022-08-12 06:00:00,33361.4,33377.4,33359.9,33361.9,657,36,0
2022-08-12 06:15:00,33362.9,33367.9,33354.9,33359.9,575,36,0
2022-08-12 06:30:00,33359.4,33367.9,33351.9,33364.4,464,36,0
2022-08-12 06:45:00,33364.9,33371.9,33360.9,33369.9,404,36,0
2022-08-12 07:00:00,33370.4,33377.4,33369.9,33373.4,424,36,0
2022-08-12 07:15:00,33374.4,33376.9,33366.9,33372.4,345,36,0
2022-08-12 07:30:00,33371.9,33379.9,33364.9,33379.9,393,36,0
2022-08-12 07:45:00,33380.4,33380.4,33364.4,33364.9,366,36,0
2022-08-12 08:00:00,33363.9,33382.4,33362.9,33376.9,709,36,0
2022-08-12 08:15:00,33375.4,33383.9,33366.4,33376.4,592,36,0
2022-08-12 08:30:00,33375.9,33384.4,33368.9,33371.4,693,36,0
2022-08-12 08:45:00,33371.9,33388.4,33368.4,33387.4,556,36,0
2022-08-12 09:00:00,33387.9,33407.4,33382.4,33396.9,941,36,0
2022-08-12 09:15:00,33396.4,33397.9,33382.3,33390.8,645,37,0
2022-08-12 09:30:00,33389.3,33399.8,33388.8,33394.4,465,37,0
2022-08-12 09:45:00,33393.9,33407.8,33384.3,33407.8,659,37,0
2022-08-12 10:00:00,33406.3,33417.8,33388.3,33409.4,1634,36,0
2022-08-12 10:15:00,33409.9,33457.2,33400.4,33455.2,1602,37,0
2022-08-12 10:30:00,33455.7,33483.8,33448.6,33481.8,1431,38,0
2022-08-12 10:45:00,33481.3,33515.8,33481.3,33501.8,1324,38,0
2022-08-12 11:00:00,33502.8,33507.4,33475.9,33490.4,1128,36,0
2022-08-12 11:15:00,33489.9,33499.8,33487.4,33497.8,1039,37,0
2022-08-12 11:30:00,33496.8,33523.8,33495.3,33518.8,882,38,0
2022-08-12 11:45:00,33518.3,33518.3,33478.8,33483.3,1100,38,0
2022-08-12 12:00:00,33482.8,33495.4,33482.3,33492.4,873,36,0
2022-08-12 12:15:00,33491.4,33495.9,33472.9,33474.4,913,37,0
2022-08-12 12:30:00,33474.9,33504.3,33474.4,33492.8,839,37,0
2022-08-12 12:45:00,33493.3,33509.8,33491.8,33501.8,1121,38,0
2022-08-12 13:00:00,33501.9,33502.4,33450.9,33456.4,1180,36,0
2022-08-12 13:15:00,33455.4,33457.9,33432.4,33444.8,968,37,0
2022-08-12 13:30:00,33444.3,33452.3,33426.8,33434.8,1034,38,0
2022-08-12 13:45:00,33435.3,33454.3,33430.8,33445.3,1045,38,0
2022-08-12 14:00:00,33444.8,33444.9,33408.9,33434.4,1277,36,0
2022-08-12 14:15:00,33433.9,33441.4,33409.8,33437.4,954,37,0
2022-08-12 14:30:00,33436.9,33445.3,33428.3,33429.8,859,37,0
2022-08-12 14:45:00,33429.3,33450.3,33424.8,33443.3,923,38,0
2022-08-12 15:00:00,33442.3,33446.4,33427.9,33444.4,989,36,0
2022-08-12 15:15:00,33444.9,33474.9,33444.4,33455.8,1120,37,0
2022-08-12 15:30:00,33456.3,33486.3,33455.3,33468.3,1186,38,0
2022-08-12 15:45:00,33467.8,33484.3,33459.3,33481.8,1125,38,0
2022-08-12 16:00:00,33481.3,33500.4,33471.4,33498.9,1187,36,0
2022-08-12 16:15:00,33499.4,33499.4,33437.3,33448.2,1203,37,0
2022-08-12 16:30:00,33446.2,33527.2,33435.3,33513.8,5030,36,0
2022-08-12 16:45:00,33514.8,33516.3,33461.8,33488.8,4245,37,0
2022-08-12 17:00:00,33469.3,33469.3,33385.6,33435.9,5135,36,0
2022-08-12 17:15:00,33437.4,33469.4,33415.4,33455.4,3931,37,0
2022-08-12 17:30:00,33456.4,33477.8,33414.3,33426.3,4148,37,0
2022-08-12 17:45:00,33425.8,33446.3,33417.3,33432.3,3402,38,0
2022-08-12 18:00:00,33433.8,33489.4,33423.9,33459.9,3123,36,0
2022-08-12 18:15:00,33460.4,33538.8,33452.9,33522.3,3004,37,0
2022-08-12 18:30:00,33523.3,33538.3,33506.3,33519.3,2722,38,0
2022-08-12 18:45:00,33520.3,33551.3,33513.3,33536.3,2288,38,0
2022-08-12 19:00:00,33537.4,33588.9,33535.4,33573.9,2011,36,0
2022-08-12 19:15:00,33575.9,33598.4,33572.4,33596.4,1768,37,0
2022-08-12 19:30:00,33596.9,33601.8,33583.3,33595.3,1759,37,0
2022-08-12 19:45:00,33596.8,33610.8,33593.3,33599.3,1474,38,0
2022-08-12 20:00:00,33599.4,33620.4,33593.4,33611.4,1477,36,0
2022-08-12 20:15:00,33611.9,33621.9,33604.4,33610.8,1407,37,0
2022-08-12 20:30:00,33610.3,33617.8,33601.3,33609.8,1300,38,0
2022-08-12 20:45:00,33610.3,33642.3,33609.3,33621.3,1093,38,0
2022-08-12 21:00:00,33621.9,33624.4,33603.9,33613.9,878,36,0
2022-08-12 21:15:00,33614.4,33629.4,33612.4,33626.4,1171,37,0
2022-08-12 21:30:00,33627.4,33684.3,33626.4,33676.3,1567,37,0
2022-08-12 21:45:00,33677.3,33681.8,33654.3,33666.8,1287,38,0
2022-08-12 22:00:00,33667.3,33717.4,33661.4,33702.4,1833,36,0
2022-08-12 22:15:00,33703.4,33719.4,33679.9,33698.8,1929,37,0
2022-08-12 22:30:00,33699.8,33724.3,33675.3,33719.3,1889,38,0
2022-08-12 22:45:00,33717.8,33756.3,33702.3,33746.8,2659,38,0
2022-08-12 23:00:00,33747.8,33747.8,33711.9,33719.9,1308,36,0
2022-08-12 23:15:00,33718.9,33738.0,33711.4,33736.0,270,37,0
2022-08-12 23:30:00,33736.5,33747.0,33729.3,33741.0,224,58,0
2022-08-12 23:45:00,33740.5,33751.0,33739.5,33743.0,282,62,0
2022-08-15 01:00:00,33724.7,33734.7,33694.8,33706.6,759,36,0
2022-08-15 01:15:00,33707.1,33712.1,33698.1,33702.1,280,36,0
2022-08-15 01:30:00,33701.6,33702.1,33685.6,33688.1,441,36,0
2022-08-15 01:45:00,33687.6,33697.6,33687.6,33694.1,300,36,0
2022-08-15 02:00:00,33694.6,33705.6,33693.6,33703.6,369,36,0
2022-08-15 02:15:00,33703.1,33707.1,33692.6,33695.1,350,36,0
2022-08-15 02:30:00,33694.6,33698.1,33689.1,33690.6,306,36,0
2022-08-15 02:45:00,33691.1,33692.6,33660.5,33662.5,766,36,0
2022-08-15 03:00:00,33663.0,33692.0,33663.0,33688.0,1009,37,0
2022-08-15 03:15:00,33689.0,33706.5,33685.0,33689.1,1011,37,0
2022-08-15 03:30:00,33688.6,33691.1,33676.1,33683.1,619,36,0
2022-08-15 03:45:00,33684.1,33695.6,33680.1,33683.1,515,36,0
2022-08-15 04:00:00,33682.6,33688.6,33663.1,33665.6,829,36,0
2022-08-15 04:15:00,33666.1,33688.6,33663.1,33686.1,755,36,0
2022-08-15 04:30:00,33686.6,33705.1,33684.6,33705.1,956,36,0
2022-08-15 04:45:00,33705.6,33716.1,33702.6,33711.1,803,36,0
2022-08-15 05:00:00,33713.1,33713.1,33674.1,33674.1,900,36,0
2022-08-15 05:15:00,33674.6,33676.6,33659.9,33672.1,758,36,0
2022-08-15 05:30:00,33671.6,33674.1,33665.1,33674.1,620,36,0
2022-08-15 05:45:00,33673.1,33674.1,33662.6,33668.1,500,36,0
2022-08-15 06:00:00,33667.1,33687.5,33664.6,33686.0,664,36,0
2022-08-15 06:15:00,33685.5,33687.0,33678.1,33683.6,513,36,0
2022-08-15 06:30:00,33683.1,33687.1,33676.1,33682.6,579,36,0
2022-08-15 06:45:00,33682.1,33687.6,33680.1,33684.1,432,36,0
2022-08-15 07:00:00,33684.6,33690.1,33683.6,33687.1,405,36,0
2022-08-15 07:15:00,33686.6,33691.1,33686.1,33688.1,316,36,0
2022-08-15 07:30:00,33687.6,33692.6,33685.1,33688.6,249,36,0
2022-08-15 07:45:00,33689.1,33690.6,33682.1,33683.6,299,36,0
2022-08-15 08:00:00,33684.6,33696.1,33681.6,33682.6,538,36,0
2022-08-15 08:15:00,33683.6,33683.6,33672.6,33675.6,396,36,0
2022-08-15 08:30:00,33675.1,33676.6,33664.1,33670.1,430,36,0
2022-08-15 08:45:00,33670.6,33683.6,33665.6,33682.1,494,36,0
2022-08-15 09:00:00,33682.6,33698.4,33680.1,33689.4,824,36,0
2022-08-15 09:15:00,33688.9,33699.9,33687.3,33687.8,638,37,0
2022-08-15 09:30:00,33688.8,33688.8,33678.9,33685.9,489,37,0
2022-08-15 09:45:00,33686.4,33689.9,33675.3,33676.8,555,37,0
2022-08-15 10:00:00,33677.9,33685.4,33645.7,33647.7,1303,36,0
2022-08-15 10:15:00,33648.2,33648.2,33615.2,33622.1,1265,37,0
2022-08-15 10:30:00,33621.1,33630.6,33598.1,33613.1,1023,38,0
2022-08-15 10:45:00,33612.6,33617.1,33596.6,33598.1,1058,38,0
2022-08-15 11:00:00,33598.7,33633.2,33598.2,33623.2,1090,36,0
2022-08-15 11:15:00,33623.7,33635.1,33618.6,33634.1,845,37,0
2022-08-15 11:30:00,33634.6,33649.1,33628.1,33633.1,842,38,0
2022-08-15 11:45:00,33632.6,33634.1,33613.6,33614.6,832,38,0
2022-08-15 12:00:00,33615.1,33624.2,33608.2,33623.2,484,36,0
2022-08-15 12:15:00,33624.2,33629.7,33588.2,33596.2,886,37,0
2022-08-15 12:30:00,33596.7,33601.1,33577.6,33600.1,641,37,0
2022-08-15 12:45:00,33600.6,33612.6,33594.1,33603.6,659,38,0
2022-08-15 13:00:00,33603.1,33613.2,33571.2,33586.7,759,36,0
2022-08-15 13:15:00,33587.2,33589.7,33564.1,33566.6,746,37,0
2022-08-15 13:30:00,33567.1,33579.1,33561.6,33579.1,771,38,0
2022-08-15 13:45:00,33579.6,33600.1,33574.1,33592.1,718,38,0
2022-08-15 14:00:00,33594.1,33604.2,33589.2,33597.2,774,36,0
2022-08-15 14:15:00,33597.7,33604.6,33589.7,33597.2,562,37,0
2022-08-15 14:30:00,33598.2,33598.2,33574.6,33579.1,597,37,0
2022-08-15 14:45:00,33579.6,33580.1,33547.1,33569.1,963,38,0
2022-08-15 15:00:00,33568.6,33574.2,33545.2,33573.7,961,36,0
2022-08-15 15:15:00,33574.2,33596.6,33570.2,33594.5,1252,37,0
2022-08-15 15:30:00,33593.5,33594.5,33525.1,33533.1,1862,39,0
2022-08-15 15:45:00,33532.6,33533.1,33513.1,33519.1,1211,38,0
2022-08-15 16:00:00,33519.7,33548.7,33517.2,33548.7,1072,36,0
2022-08-15 16:15:00,33548.2,33583.6,33546.2,33581.1,1074,37,0
2022-08-15 16:30:00,33578.1,33660.1,33571.2,33654.1,4568,36,0
2022-08-15 16:45:00,33655.1,33774.1,33655.1,33756.6,4003,38,0
2022-08-15 17:00:00,33757.6,33758.7,33711.8,33715.3,3469,37,0
2022-08-15 17:15:00,33715.8,33727.8,33697.2,33719.7,2882,37,0
2022-08-15 17:30:00,33719.2,33763.7,33712.2,33731.7,2915,38,0
2022-08-15 17:45:00,33732.2,33743.2,33692.2,33702.7,2681,38,0
2022-08-15 18:00:00,33703.7,33736.8,33678.3,33697.8,2660,36,0
2022-08-15 18:15:00,33697.3,33740.8,33696.3,33738.2,2496,37,0
2022-08-15 18:30:00,33738.7,33804.2,33730.7,33796.7,2374,38,0
2022-08-15 18:45:00,33797.7,33872.2,33796.7,33857.2,2519,38,0
2022-08-15 19:00:00,33857.7,33878.3,33839.8,33867.8,2097,36,0
2022-08-15 19:15:00,33867.3,33896.3,33864.2,33890.8,1964,37,0
2022-08-15 19:30:00,33890.3,33932.3,33890.3,33923.2,1926,37,0
2022-08-15 19:45:00,33922.7,33950.4,33912.7,33941.4,1580,38,0
2022-08-15 20:00:00,33941.9,33953.5,33914.5,33917.5,1621,36,0
2022-08-15 20:15:00,33916.5,33923.4,33891.5,33913.4,1694,37,0
2022-08-15 20:30:00,33914.4,33918.9,33882.4,33889.4,1657,38,0
2022-08-15 20:45:00,33888.4,33912.4,33885.4,33906.9,1521,38,0
2022-08-15 21:00:00,33908.4,33913.0,33882.0,33896.0,1732,36,0
2022-08-15 21:15:00,33895.0,33920.9,33893.5,33917.5,1697,37,0
2022-08-15 21:30:00,33917.0,33932.9,33904.9,33908.9,1579,37,0
2022-08-15 21:45:00,33908.4,33931.4,33902.4,33924.4,1534,38,0
2022-08-15 22:00:00,33923.9,33931.5,33883.5,33896.5,1816,36,0
2022-08-15 22:15:00,33897.5,33925.4,33896.0,33922.4,1582,37,0
2022-08-15 22:30:00,33921.9,33927.4,33900.4,33910.4,1880,38,0
2022-08-15 22:45:00,33912.4,33948.9,33888.9,33908.4,2716,38,0
2022-08-15 23:00:00,33908.9,33912.0,33871.5,33881.0,1099,36,0
2022-08-15 23:15:00,33880.5,33893.5,33876.6,33887.6,543,37,0
2022-08-15 23:30:00,33887.1,33896.4,33886.6,33894.9,332,59,0
2022-08-15 23:45:00,33895.4,33896.4,33870.7,33873.7,512,57,0
2022-08-16 01:00:00,33871.2,33879.1,33865.2,33876.6,232,36,0
2022-08-16 01:15:00,33877.1,33879.1,33868.6,33872.6,195,36,0
2022-08-16 01:30:00,33873.1,33879.1,33868.6,33868.6,213,36,0
2022-08-16 01:45:00,33870.6,33871.6,33859.1,33864.1,195,36,0
2022-08-16 02:00:00,33863.6,33870.1,33860.6,33867.1,266,36,0
2022-08-16 02:15:00,33868.1,33869.6,33862.6,33865.6,142,36,0
2022-08-16 02:30:00,33865.1,33870.1,33862.6,33870.1,163,36,0
2022-08-16 02:45:00,33869.6,33892.1,33865.6,33879.1,563,36,0
2022-08-16 03:00:00,33878.6,33879.1,33847.4,33862.6,1138,36,0
2022-08-16 03:15:00,33863.1,33863.6,33851.0,33854.1,906,36,0
2022-08-16 03:30:00,33854.6,33877.1,33852.6,33870.6,728,36,0
2022-08-16 03:45:00,33871.1,33876.1,33866.1,33867.1,639,36,0
2022-08-16 04:00:00,33867.6,33878.6,33867.1,33870.1,815,36,0
2022-08-16 04:15:00,33870.6,33873.1,33835.9,33842.1,835,36,0
2022-08-16 04:30:00,33843.1,33872.6,33842.1,33865.6,1280,36,0
2022-08-16 04:45:00,33865.1,33885.6,33865.1,33883.1,775,36,0
2022-08-16 05:00:00,33882.6,33909.5,33878.6,33897.1,905,36,0
2022-08-16 05:15:00,33897.6,33899.6,33891.1,33895.6,770,36,0
2022-08-16 05:30:00,33896.1,33903.6,33886.6,33897.1,547,36,0
2022-08-16 05:45:00,33896.1,33962.1,33894.1,33937.0,803,36,0
2022-08-16 06:00:00,33936.5,33937.6,33922.6,33924.1,575,36,0
2022-08-16 06:15:00,33924.6,33925.1,33913.6,33916.6,671,36,0
2022-08-16 06:30:00,33916.1,33919.1,33899.0,33900.5,431,36,0
2022-08-16 06:45:00,33900.0,33912.6,33897.6,33906.1,421,36,0
2022-08-16 07:00:00,33906.6,33914.1,33901.1,33902.1,341,36,0
2022-08-16 07:15:00,33901.6,33905.6,33897.6,33902.6,294,36,0
2022-08-16 07:30:00,33903.1,33912.6,33900.6,33912.6,303,36,0
2022-08-16 07:45:00,33913.1,33917.1,33910.6,33912.1,307,36,0
2022-08-16 08:00:00,33912.6,33916.1,33889.1,33892.6,651,36,0
2022-08-16 08:15:00,33893.1,33896.1,33885.1,33889.1,686,36,0
2022-08-16 08:30:00,33888.6,33902.1,33886.1,33901.6,493,36,0
2022-08-16 08:45:00,33902.1,33916.6,33898.6,33914.1,599,36,0
2022-08-16 09:00:00,33913.6,33913.6,33884.6,33889.6,844,36,0
2022-08-16 09:15:00,33890.1,33891.6,33877.5,33883.0,674,37,0
2022-08-16 09:30:00,33882.0,33882.5,33868.5,33878.6,796,37,0
2022-08-16 09:45:00,33877.6,33886.5,33866.5,33868.5,734,37,0
2022-08-16 10:00:00,33869.5,33874.5,33848.0,33857.6,1963,36,0
2022-08-16 10:15:00,33858.1,33872.6,33849.0,33864.5,1365,37,0
2022-08-16 10:30:00,33864.0,33881.5,33856.5,33859.5,1298,38,0
2022-08-16 10:45:00,33860.0,33908.5,33859.5,33905.0,1203,38,0
2022-08-16 11:00:00,33905.5,33926.5,33889.1,33915.0,1438,36,0
2022-08-16 11:15:00,33915.5,33926.5,33897.6,33913.5,1087,37,0
2022-08-16 11:30:00,33914.0,33933.0,33903.5,33920.0,1308,38,0
2022-08-16 11:45:00,33919.5,33919.5,33903.5,33913.5,1001,38,0
2022-08-16 12:00:00,33914.0,33919.1,33877.1,33881.1,1289,36,0
2022-08-16 12:15:00,33881.6,33897.1,33876.6,33884.6,1156,37,0
2022-08-16 12:30:00,33884.1,33886.1,33862.5,33878.5,989,37,0
