time,open,high,low,close,tick_volume,spread,real_volume
2020-03-12 04:00:00,22568.0,22672.0,22363.5,22603.0,2447,40,0
2020-03-12 04:15:00,22600.0,22652.5,22455.0,22554.0,1798,40,0
2020-03-12 04:30:00,22555.0,22764.0,22517.0,22701.0,1785,40,0
2020-03-12 04:45:00,22700.0,22701.0,22544.5,22565.0,1245,40,0
2020-03-12 05:00:00,22563.5,22632.0,22547.5,22583.0,1024,40,0
2020-03-12 05:15:00,22576.5,22583.5,22454.5,22497.5,1061,40,0
2020-03-12 05:30:00,22492.0,22518.5,22445.5,22467.0,793,40,0
2020-03-12 05:45:00,22467.5,22560.0,22457.5,22487.0,816,40,0
2020-03-12 06:00:00,22486.0,22702.5,22481.0,22656.0,1080,40,0
2020-03-12 06:15:00,22667.5,22764.5,22655.5,22715.0,1143,40,0
2020-03-12 06:30:00,22715.5,22920.0,22692.0,22897.0,1233,40,0
2020-03-12 06:45:00,22898.5,22909.0,22815.0,22832.5,928,40,0
2020-03-12 07:00:00,22833.0,22862.5,22780.5,22791.5,939,40,0
2020-03-12 07:15:00,22791.0,22799.0,22618.0,22619.0,1133,40,0
2020-03-12 07:30:00,22629.5,22755.5,22629.5,22698.5,864,40,0
2020-03-12 07:45:00,22699.5,22766.5,22683.0,22711.5,750,40,0
2020-03-12 08:00:00,22712.0,22731.0,22566.0,22580.5,997,40,0
2020-03-12 08:15:00,22584.0,22607.5,22538.0,22558.5,798,40,0
2020-03-12 08:30:00,22557.0,22601.0,22519.0,22528.0,934,40,0
2020-03-12 08:45:00,22531.0,22621.0,22523.0,22561.0,1217,40,0
2020-03-12 09:00:00,22566.0,22715.0,22552.5,22681.0,1255,40,0
2020-03-12 09:15:00,22681.5,22718.0,22495.5,22501.0,1214,40,0
2020-03-12 09:30:00,22501.5,22529.0,22433.0,22449.5,1342,40,0
2020-03-12 09:45:00,22449.0,22583.5,22435.0,22581.5,1125,40,0
2020-03-12 10:00:00,22579.5,22694.0,22522.5,22580.5,2038,40,0
2020-03-12 10:15:00,22580.0,22704.5,22499.0,22500.0,1777,40,0
2020-03-12 10:30:00,22496.5,22562.5,22401.5,22404.5,1680,40,0
2020-03-12 10:45:00,22402.0,22466.0,22361.0,22402.5,1585,40,0
2020-03-12 11:00:00,22401.5,22408.0,22361.0,22365.0,680,40,0
2020-03-12 11:45:00,22488.5,22583.0,22462.5,22464.0,1693,40,0
2020-03-12 12:00:00,22463.5,22482.0,22384.0,22401.0,1570,40,0
2020-03-12 12:15:00,22397.5,22432.5,22361.0,22408.5,841,40,0
2020-03-12 12:30:00,22408.0,22441.0,22361.0,22407.5,1041,40,0
2020-03-12 12:45:00,22406.0,22491.5,22395.0,22488.0,1040,40,0
2020-03-12 13:00:00,22487.5,22487.5,22364.0,22375.0,1293,40,0
2020-03-12 13:15:00,22375.5,22427.0,22361.0,22361.0,957,40,0
2020-03-12 13:30:00,22361.0,22361.0,22361.0,22361.0,1,40,0
2020-03-12 15:30:00,22042.5,22046.0,21615.0,21616.0,792,40,0
2020-03-12 15:45:00,21781.0,21931.5,21239.5,21889.0,1795,40,0
2020-03-12 16:00:00,21884.0,21885.5,21490.0,21744.5,3522,40,0
2020-03-12 16:15:00,21747.0,21869.5,21618.0,21757.5,2909,40,0
2020-03-12 16:30:00,21758.5,21919.0,21683.0,21749.0,2709,40,0
2020-03-12 16:45:00,21752.5,21931.0,21738.5,21818.5,2447,40,0
2020-03-12 17:00:00,21822.5,21822.5,21523.0,21525.0,2963,40,0
2020-03-12 17:15:00,21522.0,21660.5,21471.0,21588.0,2638,40,0
2020-03-12 17:30:00,21588.5,21682.0,21462.5,21521.5,3157,40,0
2020-03-12 17:45:00,21524.0,21559.5,21340.0,21491.0,2897,40,0
2020-03-12 18:00:00,21489.0,21498.5,21283.5,21355.5,2966,40,0
2020-03-12 18:15:00,21357.0,21668.0,21315.0,21596.5,3059,40,0
2020-03-12 18:30:00,21589.5,21592.5,21348.5,21377.5,3175,40,0
2020-03-12 18:45:00,21378.5,22413.5,21329.0,22223.5,3177,40,0
2020-03-12 19:00:00,22215.0,22847.5,21979.0,22191.5,2044,40,0
2020-03-12 19:15:00,22195.0,22286.5,21974.5,22118.0,2021,40,0
2020-03-12 19:30:00,22116.0,22234.5,21574.5,21669.0,3609,40,0
2020-03-12 19:45:00,21664.5,21963.5,21598.0,21932.5,3081,40,0
2020-03-12 20:00:00,21924.0,21998.0,21625.5,21666.0,2945,40,0
2020-03-12 20:15:00,21670.5,21722.0,21493.5,21588.5,2864,40,0
2020-03-12 20:30:00,21594.0,21623.0,21456.0,21528.0,3204,40,0
2020-03-12 20:45:00,21528.5,21819.5,21483.0,21500.5,2890,40,0
2020-03-12 21:00:00,21498.0,21783.5,21444.0,21582.5,3199,40,0
2020-03-12 21:15:00,21581.5,21582.0,21414.0,21419.0,3150,40,0
2020-03-12 21:30:00,21419.5,21634.0,21394.0,21458.5,3240,40,0
2020-03-12 21:45:00,21468.5,21731.5,21127.0,21139.0,3155,40,0
2020-03-12 22:00:00,21137.0,21288.0,20979.0,21089.0,3230,40,0
2020-03-12 22:30:00,21074.0,21092.0,20893.0,20954.0,1733,60,0
2020-03-12 22:45:00,20957.5,20992.0,20924.0,20936.5,807,60,0
2020-03-13 01:00:00,21062.0,21140.0,20899.0,20960.0,812,40,0
2020-03-13 01:15:00,20960.5,20998.5,20882.0,20952.0,697,40,0
2020-03-13 01:30:00,20955.0,20959.0,20836.0,20836.0,709,40,0
2020-03-13 01:45:00,20835.5,20844.5,20730.0,20832.0,1012,40,0
2020-03-13 02:00:00,20831.0,21042.5,20831.0,20890.5,1138,40,0
2020-03-13 02:15:00,20888.5,21022.5,20867.5,21014.0,1026,40,0
2020-03-13 02:30:00,21013.0,21057.5,20917.0,20952.5,816,40,0
2020-03-13 02:45:00,20960.5,21018.0,20921.5,20941.5,849,40,0
2020-03-13 03:00:00,20943.5,20981.5,20801.0,20814.0,1002,40,0
2020-03-13 03:15:00,20811.5,20833.5,20617.5,20629.0,1344,40,0
2020-03-13 03:30:00,20630.5,20743.0,20520.5,20596.0,1222,40,0
2020-03-13 03:45:00,20596.5,20784.5,20569.0,20636.5,1242,40,0
2020-03-13 04:00:00,20631.5,20638.0,20466.0,20635.0,1064,40,0
2020-03-13 04:15:00,20636.0,20727.5,20575.0,20711.0,1040,40,0
2020-03-13 04:30:00,20710.0,20758.0,20585.5,20604.0,868,40,0
2020-03-13 04:45:00,20605.0,20657.0,20544.5,20580.0,701,40,0
2020-03-13 05:00:00,20583.0,20615.0,20484.5,20505.0,736,40,0
2020-03-13 05:15:00,20505.5,20542.5,20396.0,20443.0,843,40,0
2020-03-13 05:30:00,20445.5,20491.0,20418.0,20485.5,734,40,0
2020-03-13 05:45:00,20484.5,20531.0,20426.0,20441.5,711,40,0
2020-03-13 06:00:00,20439.5,20529.5,20419.0,20525.0,714,40,0
2020-03-13 06:15:00,20525.5,20780.5,20507.5,20696.5,1231,40,0
2020-03-13 06:30:00,20696.0,21329.0,20663.5,21236.5,1821,40,0
2020-03-13 06:45:00,21235.5,21312.0,20950.5,21312.0,1582,40,0
2020-03-13 07:00:00,21312.5,21631.5,21282.0,21601.5,1911,40,0
2020-03-13 07:15:00,21587.0,21840.5,21479.0,21521.0,1886,40,0
2020-03-13 07:30:00,21514.0,21867.5,21508.5,21647.0,1481,40,0
2020-03-13 07:45:00,21646.5,21693.5,21431.5,21486.5,1466,40,0
2020-03-13 08:00:00,21486.0,21500.0,21208.5,21227.5,1319,40,0
2020-03-13 08:15:00,21228.0,21464.5,21110.5,21438.0,1532,40,0
2020-03-13 08:30:00,21433.5,21560.0,21357.0,21480.5,1103,40,0
2020-03-13 08:45:00,21478.0,21560.0,21449.0,21530.5,699,40,0
2020-03-13 09:00:00,21530.0,21548.5,21381.5,21494.5,915,40,0
2020-03-13 09:15:00,21492.5,21875.0,21492.5,21809.0,1386,40,0
2020-03-13 09:30:00,21806.0,22103.0,21797.0,21899.5,1568,40,0
2020-03-13 09:45:00,21899.0,22069.5,21872.5,21913.0,1335,40,0
2020-03-13 10:00:00,21908.5,22118.5,21736.0,21804.5,1591,40,0
2020-03-13 10:15:00,21803.5,21868.5,21697.0,21809.0,1585,40,0
2020-03-13 10:30:00,21810.5,21810.5,21547.0,21651.0,1598,40,0
2020-03-13 10:45:00,21650.5,21721.5,21560.5,21643.5,1311,40,0
2020-03-13 11:00:00,21629.5,21780.5,21549.0,21728.5,1289,40,0
2020-03-13 11:15:00,21731.0,21894.0,21708.0,21825.5,1459,40,0
2020-03-13 11:30:00,21827.5,21854.0,21779.5,21851.5,1154,40,0
2020-03-13 11:45:00,21851.0,22017.0,21842.0,22011.0,968,40,0
2020-03-13 12:00:00,22009.5,22025.0,21843.5,21947.0,1126,40,0
2020-03-13 12:15:00,21949.0,22029.0,21852.5,21901.5,1152,40,0
2020-03-13 12:30:00,21907.0,21944.0,21842.0,21926.5,866,40,0
2020-03-13 12:45:00,21926.0,21997.5,21890.5,21990.5,970,40,0
2020-03-13 13:00:00,21980.0,22183.5,21960.0,22177.0,1233,40,0
2020-03-13 13:15:00,22178.0,22211.0,22178.0,22211.0,138,40,0
2020-03-13 15:30:00,22415.5,22511.0,21782.0,21973.0,1767,40,0
2020-03-13 15:45:00,21989.5,22084.5,21655.5,21771.0,1447,40,0
2020-03-13 16:00:00,21766.5,21943.0,21695.0,21861.5,872,40,0
2020-03-13 16:15:00,21839.5,22208.0,21823.5,22012.5,449,40,0
2020-03-13 16:30:00,21995.0,22025.0,21782.5,21811.0,643,40,0
2020-03-13 16:45:00,21805.0,21861.5,21618.0,21632.0,1047,40,0
2020-03-13 17:00:00,21632.0,21921.5,21631.5,21899.0,1108,40,0
2020-03-13 17:15:00,21887.0,21895.0,21517.0,21527.5,722,40,0
2020-03-13 17:30:00,21505.0,21557.5,21304.5,21315.0,1313,40,0
2020-03-13 17:45:00,21321.5,21630.0,21256.0,21579.5,696,40,0
2020-03-13 18:00:00,21571.5,21600.0,21389.0,21547.5,603,40,0
2020-03-13 18:15:00,21539.0,21604.0,21476.0,21492.5,390,40,0
2020-03-13 18:30:00,21489.0,21858.0,21489.0,21858.0,843,40,0
2020-03-13 18:45:00,21860.5,21974.0,21759.0,21778.5,1149,40,0
2020-03-13 19:00:00,21777.0,21895.0,21688.0,21895.0,605,40,0
2020-03-13 19:15:00,21893.0,22107.5,21845.0,22102.0,499,40,0
2020-03-13 19:30:00,22101.0,22179.5,21941.0,22080.0,415,40,0
2020-03-13 19:45:00,22089.0,22228.5,22089.0,22167.0,553,40,0
2020-03-13 20:00:00,22172.5,22172.5,21829.0,21962.0,563,40,0
2020-03-13 20:15:00,21965.5,22029.5,21838.0,21840.0,314,40,0
2020-03-13 20:30:00,21882.5,22002.5,21686.0,21975.0,571,40,0
2020-03-13 20:45:00,21985.0,22002.5,21861.0,21977.5,327,40,0
2020-03-13 21:00:00,21957.5,22118.0,21889.5,22029.0,292,40,0
2020-03-13 21:15:00,22040.5,22161.5,21992.0,22131.0,309,40,0
2020-03-13 21:30:00,22144.0,22247.0,21652.0,22236.5,306,40,0
2020-03-13 21:45:00,22214.0,23139.0,22213.5,23139.0,838,40,0
2020-03-13 22:00:00,23140.0,23159.5,22977.0,23027.5,2144,40,0
2020-03-13 22:30:00,22754.0,23016.5,22721.0,22993.0,968,60,0
2020-03-13 22:45:00,22994.5,23006.0,22847.0,22856.5,611,60,0
2020-03-16 15:45:00,20501.0,21119.0,20446.0,20809.0,1853,80,0
2020-03-16 16:00:00,20807.5,21051.0,20573.0,20890.5,2870,80,0
2020-03-16 16:15:00,20883.5,21046.0,20771.5,20887.0,2702,80,0
2020-03-16 16:30:00,20890.5,21386.5,20886.5,21348.5,3269,80,0
2020-03-16 16:45:00,21346.0,21489.5,21201.0,21274.0,2942,80,0
2020-03-16 17:00:00,21269.0,21608.5,21212.0,21508.0,2677,80,0
2020-03-16 17:15:00,21510.5,21783.5,21505.5,21704.0,2610,80,0
2020-03-16 17:30:00,21703.5,21749.0,21333.0,21383.0,2928,80,0
2020-03-16 17:45:00,21384.5,21547.5,21303.5,21546.5,2573,80,0
2020-03-16 18:00:00,21550.0,21648.5,21401.0,21416.5,2688,80,0
2020-03-16 18:15:00,21419.5,21443.5,21203.0,21318.5,2513,80,0
2020-03-16 18:30:00,21323.0,21461.5,21253.5,21329.0,2452,80,0
2020-03-16 18:45:00,21325.5,21347.5,21031.0,21122.0,2463,80,0
2020-03-16 19:00:00,21124.5,21371.5,21083.5,21297.5,2491,80,0
2020-03-16 19:15:00,21297.0,21305.5,21150.5,21179.5,2583,80,0
2020-03-16 19:30:00,21177.0,21178.5,20963.5,21027.0,2471,80,0
2020-03-16 19:45:00,21028.5,21119.0,20994.0,21009.5,2108,80,0
2020-03-16 20:00:00,21001.0,21004.0,20865.0,20939.5,2271,80,0
2020-03-16 20:15:00,20942.0,20959.5,20792.0,20937.0,2409,80,0
2020-03-16 20:30:00,20936.0,21334.5,20897.5,20998.5,2794,80,0
2020-03-16 20:45:00,21003.0,21175.0,20897.0,21103.0,2524,80,0
2020-03-16 21:00:00,21104.5,21247.5,20928.5,20937.0,2523,80,0
2020-03-16 21:15:00,20933.5,21074.5,20764.0,20793.0,2432,80,0
2020-03-16 21:30:00,20792.5,20831.5,20432.0,20828.0,3148,80,0
2020-03-16 21:45:00,20829.0,20829.0,20075.0,20164.5,3294,80,0
2020-03-16 22:00:00,20154.5,20604.5,20154.5,20422.0,2997,80,0
2020-03-16 22:30:00,20379.5,20437.5,20246.5,20320.5,1310,140,0
2020-03-16 22:45:00,20324.0,20520.0,20324.0,20421.0,1048,140,0
2020-03-17 01:00:00,20525.5,20661.5,20520.0,20648.0,942,80,0
2020-03-17 01:15:00,20644.5,20706.0,20613.5,20685.0,505,80,0
2020-03-17 01:30:00,20697.5,20772.5,20601.0,20770.5,580,80,0
2020-03-17 01:45:00,20771.0,20773.5,20641.5,20683.0,500,80,0
2020-03-17 02:00:00,20679.5,20725.0,20421.0,20657.5,813,80,0
2020-03-17 02:15:00,20657.0,20787.5,20615.5,20705.5,645,80,0
2020-03-17 02:30:00,20704.5,20764.0,20626.5,20759.5,374,80,0
2020-03-17 02:45:00,20762.0,20970.0,20721.5,20900.5,525,80,0
2020-03-17 03:00:00,20905.5,21126.5,20890.5,21104.5,806,80,0
2020-03-17 03:15:00,21105.5,21208.5,21068.0,21208.5,357,80,0
2020-03-17 03:45:00,21090.5,21207.5,20949.5,21039.5,366,80,0
2020-03-17 04:00:00,21039.0,21153.0,20918.0,20944.5,717,80,0
2020-03-17 04:15:00,20948.0,21030.0,20778.5,20982.5,1332,80,0
2020-03-17 04:30:00,20983.0,21159.5,20917.0,21095.0,883,80,0
2020-03-17 04:45:00,21097.0,21144.0,21060.5,21075.5,444,80,0
2020-03-17 05:00:00,21075.0,21100.0,20954.5,20959.5,609,80,0
2020-03-17 05:15:00,20951.5,21083.5,20904.5,21073.0,576,80,0
2020-03-17 05:30:00,21083.5,21116.0,21017.5,21082.5,380,80,0
2020-03-17 05:45:00,21084.5,21120.5,21067.5,21111.0,382,80,0
2020-03-17 06:00:00,21109.5,21162.0,21109.5,21134.5,282,80,0
2020-03-17 06:15:00,21130.5,21132.0,21065.0,21073.5,396,80,0
2020-03-17 06:30:00,21077.0,21190.0,21055.0,21181.0,456,80,0
2020-03-17 06:45:00,21180.5,21207.5,21160.5,21207.5,184,80,0
2020-03-17 07:00:00,21204.5,21207.5,21192.0,21203.0,79,80,0
2020-03-17 07:15:00,21204.5,21207.0,21066.0,21102.5,185,80,0
2020-03-17 07:30:00,21102.0,21205.5,20950.5,21180.5,746,80,0
2020-03-17 07:45:00,21178.5,21184.0,21069.5,21142.5,376,80,0
2020-03-17 08:00:00,21138.0,21140.5,21031.5,21101.0,611,80,0
2020-03-17 08:15:00,21098.0,21140.5,21092.5,21121.0,365,80,0
2020-03-17 08:30:00,21122.5,21124.0,21049.5,21075.5,314,80,0
2020-03-17 08:45:00,21075.0,21193.0,21060.0,21177.5,303,80,0
2020-03-17 09:00:00,21175.5,21207.0,21175.0,21207.0,64,80,0
2020-03-17 10:30:00,20983.0,21028.0,20687.5,20815.5,1067,80,0
2020-03-17 10:45:00,20816.0,20848.0,20596.0,20639.5,1419,80,0
2020-03-17 11:00:00,20639.0,20784.5,20541.5,20579.0,1638,80,0
2020-03-17 11:15:00,20580.0,20606.0,20342.0,20381.5,1517,80,0
2020-03-17 11:30:00,20374.5,20381.0,20150.0,20257.0,1895,80,0
2020-03-17 11:45:00,20255.0,20546.0,20241.5,20334.5,1809,80,0
2020-03-17 12:00:00,20335.0,20615.0,20283.0,20594.5,1402,80,0
2020-03-17 12:15:00,20595.5,20786.5,20535.0,20725.5,1616,80,0
2020-03-17 12:30:00,20729.5,20777.0,20534.0,20564.0,1464,80,0
2020-03-17 12:45:00,20567.0,21024.0,20564.0,21021.0,1515,80,0
2020-03-17 13:00:00,21019.5,21025.5,20702.5,20842.5,1578,80,0
2020-03-17 13:15:00,20846.5,20854.0,20566.0,20627.5,1413,80,0
2020-03-17 13:30:00,20628.0,20653.0,20461.0,20533.0,1655,80,0
2020-03-17 13:45:00,20536.5,20675.5,20434.5,20461.0,1501,80,0
2020-03-17 14:00:00,20476.5,20678.5,20380.0,20608.0,1938,80,0
2020-03-17 14:15:00,20605.0,20713.5,20559.0,20638.0,1349,80,0
2020-03-17 14:30:00,20637.5,20691.5,20517.0,20583.5,1540,80,0
2020-03-17 14:45:00,20583.0,20707.5,20496.0,20681.0,1696,80,0
2020-03-17 15:00:00,20680.5,20716.0,20604.5,20638.0,1622,80,0
2020-03-17 15:15:00,20638.5,20703.5,20497.0,20659.0,1800,80,0
2020-03-17 15:30:00,20657.5,20823.5,20077.0,20082.5,3447,80,0
2020-03-17 15:45:00,20086.0,20423.0,19956.5,19981.5,3456,60,0
2020-03-17 16:00:00,19979.5,20275.0,19896.5,20149.0,3495,60,0
2020-03-17 16:15:00,20154.0,20369.5,20051.0,20309.5,3242,60,0
2020-03-17 16:30:00,20308.5,20384.0,20098.0,20306.5,3218,60,0
2020-03-17 16:45:00,20309.0,20416.0,20184.5,20350.0,3454,60,0
2020-03-17 17:00:00,20354.5,20718.0,20296.5,20716.5,3144,60,0
2020-03-17 17:15:00,20718.5,20808.5,20598.5,20655.5,3409,60,0
2020-03-17 17:30:00,20653.0,20810.5,20555.5,20717.5,2814,60,0
2020-03-17 17:45:00,20718.0,20926.5,20700.5,20913.0,3069,60,0
2020-03-17 18:00:00,20910.0,21382.5,20868.5,21353.5,3162,60,0
2020-03-17 18:15:00,21356.5,21359.0,20890.0,20913.0,3002,60,0
2020-03-17 18:30:00,20917.0,21004.5,20730.0,20752.5,2801,60,0
2020-03-17 18:45:00,20757.0,20803.5,20609.0,20794.5,2303,60,0
2020-03-17 19:00:00,20799.0,20894.0,20532.0,20541.0,3210,60,0
2020-03-17 19:15:00,20538.0,20689.5,20481.0,20643.5,3014,60,0
2020-03-17 19:30:00,20646.0,20898.5,20585.0,20867.5,2781,60,0
2020-03-17 19:45:00,20868.0,20977.0,20806.5,20865.5,2527,60,0
2020-03-17 20:00:00,20864.0,21097.0,20745.5,21067.5,2774,60,0
2020-03-17 20:15:00,21064.5,21230.5,20964.5,21181.0,2736,60,0
2020-03-17 20:30:00,21200.5,21339.5,21092.0,21100.5,2883,60,0
2020-03-17 20:45:00,21103.5,21123.5,20825.0,20989.5,3238,60,0
2020-03-17 21:00:00,20990.5,20991.5,20649.0,20884.5,3025,60,0
2020-03-17 21:15:00,20877.5,20943.0,20712.0,20759.0,2468,60,0
2020-03-17 21:30:00,20757.5,21207.5,20724.0,21165.0,2919,60,0
2020-03-17 21:45:00,21162.5,21255.0,20862.5,21255.0,3363,60,0
2020-03-17 22:00:00,21267.5,21299.0,20964.5,20967.5,2629,60,0
2020-03-17 22:30:00,21006.0,21058.0,20935.0,21028.5,892,100,0
2020-03-17 22:45:00,21024.5,21032.0,20913.0,20917.5,788,100,0
2020-03-18 01:00:00,20668.5,20676.0,20483.5,20570.5,1059,60,0
2020-03-18 01:15:00,20580.5,20740.0,20510.5,20536.0,1174,60,0
2020-03-18 01:30:00,20536.5,20621.5,20438.5,20470.5,1195,60,0
2020-03-18 01:45:00,20471.5,20510.0,20272.0,20395.0,1649,60,0
2020-03-18 02:00:00,20393.5,20545.5,20343.0,20490.5,1552,60,0
2020-03-18 02:15:00,20491.5,20620.5,20462.0,20473.5,1624,60,0
2020-03-18 02:30:00,20474.0,20517.0,20332.0,20386.5,1333,60,0
2020-03-18 02:45:00,20385.0,20405.5,20280.5,20401.0,1423,60,0
2020-03-18 03:00:00,20394.5,20428.5,20292.0,20317.5,1250,60,0
2020-03-18 03:15:00,20324.5,20421.0,20297.0,20328.5,1242,60,0
2020-03-18 03:30:00,20327.0,20494.5,20309.5,20346.5,1216,60,0
2020-03-18 03:45:00,20348.0,20471.0,20332.0,20403.0,1053,60,0
2020-03-18 04:00:00,20402.5,20436.5,20315.5,20373.5,905,60,0
2020-03-18 04:15:00,20370.0,20447.5,20355.5,20418.0,661,60,0
2020-03-18 04:30:00,20418.5,20595.5,20418.0,20582.5,1148,60,0
2020-03-18 04:45:00,20584.0,20710.5,20546.5,20653.0,1028,60,0
2020-03-18 05:00:00,20654.0,20672.5,20567.5,20618.5,912,60,0
2020-03-18 05:15:00,20618.0,20627.5,20459.0,20502.5,925,60,0
2020-03-18 05:30:00,20499.5,20515.0,20403.0,20422.5,781,60,0
2020-03-18 05:45:00,20422.0,20447.5,20355.0,20378.5,719,60,0
2020-03-18 06:00:00,20378.0,20443.0,20347.5,20423.0,637,60,0
2020-03-18 06:15:00,20421.5,20422.0,20334.5,20360.0,699,60,0
2020-03-18 06:30:00,20359.5,20399.5,20326.0,20333.0,608,60,0
2020-03-18 06:45:00,20334.0,20381.5,20325.5,20361.5,581,60,0
2020-03-18 07:00:00,20362.0,20371.5,20251.0,20251.0,540,60,0
2020-03-18 07:15:00,20250.0,20250.0,20165.5,20165.5,282,60,0
2020-03-18 15:30:00,20011.5,20226.5,19978.5,20114.5,1372,60,0
2020-03-18 15:45:00,20119.0,20400.0,19995.5,20238.0,3165,60,0
2020-03-18 16:00:00,20237.0,20464.5,20157.0,20355.0,3407,60,0
2020-03-18 16:15:00,20351.5,20481.0,20163.0,20328.5,2702,60,0
2020-03-18 16:30:00,20326.0,20383.5,20189.0,20327.0,2980,60,0
2020-03-18 16:45:00,20327.5,20348.5,19971.5,20007.5,2537,60,0
2020-03-18 17:00:00,20007.0,20102.0,19836.5,19838.0,2190,60,0
2020-03-18 17:15:00,19833.5,20029.0,19798.0,19877.0,2657,60,0
2020-03-18 17:30:00,19875.5,19984.5,19819.5,19840.5,2593,60,0
2020-03-18 17:45:00,19837.5,20160.0,19792.0,20063.0,2571,60,0
2020-03-18 18:00:00,20066.0,20077.5,19829.0,19829.0,2370,60,0
2020-03-18 18:15:00,19832.5,19857.5,19719.0,19790.0,2327,60,0
2020-03-18 18:30:00,19791.5,19815.0,19629.5,19754.0,2407,60,0
2020-03-18 18:45:00,19754.5,19779.5,19388.5,19402.5,1780,60,0
2020-03-18 19:00:00,19518.0,19518.0,19461.0,19471.5,93,60,0
2020-03-18 19:15:00,19473.0,19508.0,19260.5,19284.0,2358,60,0
2020-03-18 19:30:00,19282.0,19503.0,19032.0,19365.0,2663,60,0
2020-03-18 19:45:00,19359.5,19426.0,19202.5,19257.5,2318,60,0
2020-03-18 20:00:00,19258.5,19287.0,19056.0,19073.5,2492,60,0
2020-03-18 20:15:00,19071.5,19157.5,18891.0,18971.0,2934,60,0
2020-03-18 20:30:00,18972.5,19223.0,18909.0,19160.5,3070,60,0
2020-03-18 20:45:00,19159.0,19444.0,19088.5,19429.5,3012,60,0
2020-03-18 21:00:00,19432.5,19650.0,19218.0,19574.0,3400,60,0
2020-03-18 21:15:00,19571.0,19616.5,19179.5,19179.5,2546,60,0
2020-03-18 21:30:00,19167.5,19424.0,19050.0,19380.0,2666,60,0
2020-03-18 21:45:00,19374.0,19960.5,19287.0,19929.0,3152,60,0
2020-03-18 22:00:00,19920.5,20066.5,19624.5,19979.5,3154,60,0
2020-03-18 22:30:00,19916.0,19916.0,19835.5,19849.0,1020,100,0
2020-03-18 22:45:00,19849.5,20063.0,19847.0,20057.5,1073,100,0
2020-03-19 01:00:00,20343.5,20357.5,20086.5,20144.0,1787,60,0
2020-03-19 01:15:00,20145.5,20386.5,20130.0,20325.5,1398,60,0
2020-03-19 01:30:00,20334.0,20509.5,20323.0,20492.0,1492,60,0
2020-03-19 01:45:00,20488.5,20491.5,20348.5,20350.0,1096,60,0
2020-03-19 02:00:00,20351.0,20464.5,20247.0,20263.0,1140,60,0
2020-03-19 02:15:00,20261.5,20342.0,20213.5,20324.5,1171,60,0
2020-03-19 02:30:00,20322.5,20334.0,20260.0,20268.5,792,60,0
2020-03-19 02:45:00,20270.0,20308.0,20005.5,20063.5,1381,60,0
2020-03-19 03:00:00,20061.0,20095.0,19892.0,20026.0,1490,60,0
2020-03-19 03:15:00,20022.0,20218.5,19985.0,20199.5,1393,60,0
2020-03-19 03:30:00,20200.0,20223.0,19924.0,19924.0,1274,60,0
2020-03-19 03:45:00,19927.0,19965.5,19856.0,19868.5,1153,60,0
2020-03-19 04:00:00,19869.5,19876.5,19544.5,19666.5,1536,60,0
2020-03-19 04:15:00,19665.0,19712.0,19408.5,19449.5,1578,60,0
2020-03-19 04:30:00,19443.5,19473.5,19181.5,19468.5,1779,60,0
2020-03-19 04:45:00,19457.5,19513.5,19093.0,19100.5,1811,60,0
2020-03-19 05:00:00,19096.0,19225.5,18981.0,19146.5,1820,60,0
2020-03-19 05:15:00,19147.5,19298.0,19046.0,19171.5,1423,60,0
2020-03-19 05:30:00,19165.5,19421.5,19136.5,19283.5,1661,60,0
2020-03-19 05:45:00,19289.0,19350.0,19000.5,19025.5,1302,60,0
2020-03-19 06:00:00,19019.5,19147.0,18956.0,19106.0,1186,60,0
2020-03-19 06:15:00,19103.0,19225.0,19014.0,19185.5,724,60,0
2020-03-19 06:30:00,19186.5,19233.5,19038.0,19040.5,796,60,0
2020-03-19 06:45:00,19050.0,19258.0,19050.0,19100.5,787,60,0
2020-03-19 07:00:00,19112.0,19225.0,19104.5,19222.0,679,60,0
2020-03-19 07:15:00,19259.0,19345.0,19164.5,19207.5,913,60,0
2020-03-19 07:30:00,19209.0,19359.5,19117.5,19355.0,819,60,0
2020-03-19 07:45:00,19356.0,19408.5,19256.0,19326.0,950,60,0
2020-03-19 08:00:00,19326.0,19595.5,19325.5,19497.5,1180,60,0
2020-03-19 08:15:00,19490.0,19660.5,19445.0,19549.5,1007,60,0
2020-03-19 08:30:00,19549.0,19639.0,19458.0,19585.5,830,60,0
2020-03-19 08:45:00,19581.0,19830.5,19530.5,19672.5,1085,60,0
2020-03-19 09:00:00,19674.5,19787.5,19605.5,19651.5,1093,60,0
2020-03-19 09:15:00,19655.0,19914.0,19649.0,19897.5,1154,60,0
2020-03-19 09:30:00,19900.0,19946.5,19755.5,19810.5,1161,60,0
2020-03-19 09:45:00,19811.0,19812.5,19502.0,19611.0,1173,60,0
2020-03-19 10:00:00,19627.5,19802.5,19571.0,19633.0,1806,60,0
2020-03-19 10:15:00,19635.0,20000.0,19619.0,19998.0,1617,60,0
2020-03-19 10:30:00,19999.0,20121.5,19950.0,19997.0,1659,60,0
2020-03-19 10:45:00,19997.5,20049.0,19841.5,20019.5,1450,60,0
2020-03-19 11:00:00,20023.0,20086.5,19880.5,20004.0,1317,60,0
2020-03-19 11:15:00,20005.5,20036.0,19726.0,19745.0,1255,60,0
2020-03-19 11:30:00,19748.0,19860.5,19683.5,19853.0,1233,60,0
