time,open,high,low,close,tick_volume,spread,real_volume
2022-12-12 17:15:00,33622.1,33672.6,33600.6,33653.6,2318,37,0
2022-12-12 17:30:00,33655.6,33702.6,33644.1,33700.6,2032,37,0
2022-12-12 17:45:00,33701.6,33705.6,33658.6,33687.1,1938,38,0
2022-12-12 18:00:00,33687.6,33786.1,33671.7,33754.7,2040,36,0
2022-12-12 18:15:00,33755.7,33766.1,33738.7,33751.6,1809,37,0
2022-12-12 18:30:00,33752.6,33756.6,33714.6,33721.6,1800,38,0
2022-12-12 18:45:00,33720.6,33755.6,33718.1,33755.1,1697,38,0
2022-12-12 19:00:00,33754.1,33787.7,33739.7,33739.7,1667,36,0
2022-12-12 19:15:00,33740.7,33775.7,33737.7,33749.7,1397,37,0
2022-12-12 19:30:00,33749.2,33803.6,33739.7,33784.6,1599,37,0
2022-12-12 19:45:00,33783.6,33798.1,33770.6,33779.6,1368,38,0
2022-12-12 20:00:00,33779.1,33811.7,33738.7,33743.7,1828,36,0
2022-12-12 20:15:00,33740.7,33766.2,33739.2,33756.6,1478,37,0
2022-12-12 20:30:00,33754.6,33784.1,33752.1,33781.1,1557,38,0
2022-12-12 20:45:00,33779.6,33806.1,33765.6,33776.6,1527,38,0
2022-12-12 21:00:00,33776.1,33786.2,33744.2,33761.7,1526,36,0
2022-12-12 21:15:00,33762.2,33781.2,33737.6,33763.2,1336,37,0
2022-12-12 21:30:00,33764.2,33789.1,33748.2,33779.1,1462,37,0
2022-12-12 21:45:00,33778.1,33841.1,33762.1,33830.1,1679,38,0
2022-12-12 22:00:00,33831.6,33903.7,33831.6,33868.2,1802,36,0
2022-12-12 22:15:00,33869.2,33948.1,33868.7,33938.6,1816,37,0
2022-12-12 22:30:00,33939.1,33990.1,33930.1,33930.1,2033,38,0
2022-12-12 22:45:00,33931.1,33994.6,33918.1,33993.1,2111,38,0
2022-12-12 23:00:00,33995.1,33995.1,33945.2,33945.7,945,37,0
2022-12-12 23:15:00,33944.7,33948.2,33933.8,33944.4,318,62,0
2022-12-12 23:30:00,33944.9,33949.8,33940.0,33947.3,229,60,0
2022-12-12 23:45:00,33945.3,33955.3,33943.9,33953.3,280,61,0
2022-12-13 01:00:00,33960.8,33968.7,33957.2,33959.7,254,36,0
2022-12-13 01:15:00,33959.2,33965.7,33955.7,33964.7,162,36,0
2022-12-13 01:30:00,33965.2,33969.2,33955.7,33967.7,211,36,0
2022-12-13 01:45:00,33968.7,33984.4,33961.7,33972.2,390,36,0
2022-12-13 02:00:00,33973.2,33994.6,33973.2,33982.1,532,36,0
2022-12-13 02:15:00,33982.6,33989.6,33977.6,33984.2,395,36,0
2022-12-13 02:30:00,33983.7,33987.7,33976.1,33986.2,288,36,0
2022-12-13 02:45:00,33986.7,33986.7,33968.2,33980.6,368,36,0
2022-12-13 03:00:00,33981.1,33981.6,33966.2,33971.7,392,36,0
2022-12-13 03:15:00,33972.2,33973.7,33962.8,33966.8,437,36,0
2022-12-13 03:30:00,33966.3,33973.7,33955.3,33968.7,564,36,0
2022-12-13 03:45:00,33969.2,33976.7,33955.7,33960.7,434,36,0
2022-12-13 04:00:00,33958.2,33977.3,33956.6,33973.7,452,36,0
2022-12-13 04:15:00,33975.2,33980.3,33972.7,33977.8,347,36,0
2022-12-13 04:30:00,33977.3,34007.8,33976.3,34007.8,286,36,0
2022-12-13 04:45:00,34007.3,34010.2,33992.8,33994.3,358,36,0
2022-12-13 05:00:00,33996.3,34000.7,33981.1,33986.0,386,36,0
2022-12-13 05:15:00,33985.5,33990.3,33979.8,33986.3,342,36,0
2022-12-13 05:30:00,33985.8,33996.7,33979.8,33991.3,439,36,0
2022-12-13 05:45:00,33990.8,33992.8,33977.8,33980.8,249,36,0
2022-12-13 06:00:00,33979.8,33983.8,33971.3,33974.8,271,36,0
2022-12-13 06:15:00,33976.3,33977.8,33968.3,33975.3,226,36,0
2022-12-13 06:30:00,33974.3,33987.8,33971.8,33982.3,234,36,0
2022-12-13 06:45:00,33981.8,34004.3,33978.8,34002.3,270,36,0
2022-12-13 07:00:00,34001.3,34005.3,33991.3,33994.8,330,36,0
2022-12-13 07:15:00,33994.3,34003.7,33989.3,34003.2,339,36,0
2022-12-13 07:30:00,34003.7,34016.6,33997.6,34012.7,449,36,0
2022-12-13 07:45:00,34013.2,34046.4,34010.8,34038.1,470,36,0
2022-12-13 08:00:00,34037.1,34039.6,34016.7,34019.3,425,36,0
2022-12-13 08:15:00,34018.8,34026.3,34014.2,34019.8,295,36,0
2022-12-13 08:30:00,34019.3,34022.8,34012.3,34014.8,259,36,0
2022-12-13 08:45:00,34014.3,34016.8,33998.3,34013.2,270,36,0
2022-12-13 09:00:00,34014.2,34050.7,34005.7,34042.7,662,36,0
2022-12-13 09:15:00,34042.2,34042.7,34016.2,34026.2,413,37,0
2022-12-13 09:30:00,34025.7,34039.2,34019.7,34038.7,468,37,0
2022-12-13 09:45:00,34037.7,34040.2,34015.7,34016.7,546,37,0
2022-12-13 10:00:00,34018.2,34050.7,33996.2,34009.7,1585,36,0
2022-12-13 10:15:00,34010.2,34023.2,34001.7,34015.7,1222,37,0
2022-12-13 10:30:00,34016.2,34021.6,33991.1,34015.1,1144,37,0
2022-12-13 10:45:00,34013.1,34017.7,33983.2,34015.7,1131,38,0
2022-12-13 11:00:00,34016.8,34046.2,34013.2,34027.8,1113,36,0
2022-12-13 11:15:00,34027.3,34050.8,34022.3,34046.8,899,37,0
2022-12-13 11:30:00,34047.8,34098.7,34035.7,34036.7,1193,38,0
2022-12-13 11:45:00,34036.2,34058.2,34026.1,34053.2,985,39,0
2022-12-13 12:00:00,34053.7,34053.7,34027.3,34045.8,862,36,0
2022-12-13 12:15:00,34046.3,34102.8,34045.3,34090.8,906,37,0
2022-12-13 12:30:00,34092.8,34129.8,34084.8,34113.3,1011,37,0
2022-12-13 12:45:00,34112.8,34130.7,34103.7,34118.7,796,38,0
2022-12-13 13:00:00,34118.4,34143.3,34108.8,34129.8,781,36,0
2022-12-13 13:15:00,34130.8,34155.7,34120.3,34152.8,713,37,0
2022-12-13 13:30:00,34153.3,34174.3,34144.8,34166.3,720,38,0
2022-12-13 13:45:00,34165.8,34210.8,34159.3,34185.7,715,38,0
2022-12-13 14:00:00,34186.7,34186.7,34165.8,34179.8,761,36,0
2022-12-13 14:15:00,34179.3,34194.8,34169.8,34182.8,655,37,0
2022-12-13 14:30:00,34182.3,34202.8,34182.3,34188.8,786,37,0
2022-12-13 14:45:00,34189.3,34230.7,34186.3,34229.2,862,38,0
2022-12-13 15:00:00,34227.7,34228.9,34187.8,34196.3,887,36,0
2022-12-13 15:15:00,34197.3,34453.0,34190.3,34453.0,1458,37,0
2022-12-13 15:30:00,34453.0,34929.5,34453.0,34718.5,3403,43,0
2022-12-13 15:45:00,34719.0,34781.0,34680.6,34760.1,3204,42,0
2022-12-13 16:00:00,34760.6,34814.5,34716.0,34804.0,2511,42,0
2022-12-13 16:15:00,34803.5,34835.6,34735.6,34759.6,2176,40,0
2022-12-13 16:30:00,34759.1,34760.1,34474.5,34564.1,3422,40,0
2022-12-13 16:45:00,34565.1,34620.7,34495.6,34584.2,2935,40,0
2022-12-13 17:00:00,34585.7,34602.6,34408.9,34419.4,3155,40,0
2022-12-13 17:15:00,34420.4,34439.9,34224.4,34284.5,3218,42,0
2022-12-13 17:30:00,34285.0,34335.5,34164.5,34248.5,3378,41,0
2022-12-13 17:45:00,34250.5,34302.0,34159.5,34202.0,2929,41,0
2022-12-13 18:00:00,34205.0,34286.5,34184.4,34285.0,2971,42,0
2022-12-13 18:15:00,34280.5,34282.5,34156.0,34217.0,2707,40,0
2022-12-13 18:30:00,34218.0,34319.6,34218.0,34240.6,2481,39,0
2022-12-13 18:45:00,34242.1,34243.6,34033.0,34109.6,2959,39,0
2022-12-13 19:00:00,34110.6,34154.5,34022.5,34047.4,2676,39,0
2022-12-13 19:15:00,34046.4,34046.4,33932.0,33965.5,2977,41,0
2022-12-13 19:30:00,33964.0,34013.0,33914.4,33990.5,2910,40,0
2022-12-13 19:45:00,33993.0,34015.5,33881.0,33941.1,2885,40,0
2022-12-13 20:00:00,33942.1,34016.1,33933.4,34016.1,2549,39,0
2022-12-13 20:15:00,34021.1,34123.8,34005.6,34104.8,2122,38,0
2022-12-13 20:30:00,34106.3,34145.7,34063.2,34118.2,2227,38,0
2022-12-13 20:45:00,34118.7,34125.7,34022.2,34093.3,2246,38,0
2022-12-13 21:00:00,34095.3,34123.6,34040.1,34071.7,2511,38,0
2022-12-13 21:15:00,34071.2,34084.7,34026.7,34079.7,2394,39,0
2022-12-13 21:30:00,34081.7,34187.2,34048.2,34185.7,2288,38,0
2022-12-13 21:45:00,34185.2,34190.2,34028.6,34063.6,2256,39,0
2022-12-13 22:00:00,34064.1,34064.1,33947.6,33976.2,2373,39,0
2022-12-13 22:15:00,33975.2,34095.7,33966.2,34082.7,2258,39,0
2022-12-13 22:30:00,34083.7,34167.1,34064.6,34121.7,2691,39,0
2022-12-13 22:45:00,34128.7,34180.1,34084.2,34111.6,2569,40,0
2022-12-13 23:00:00,34110.6,34147.3,34083.7,34123.3,1175,37,0
2022-12-13 23:15:00,34120.8,34137.9,34091.9,34105.9,501,37,0
2022-12-13 23:30:00,34103.9,34130.4,34101.4,34127.9,381,66,0
2022-12-13 23:45:00,34126.4,34127.9,34100.9,34102.9,284,64,0
2022-12-14 01:00:00,34118.6,34141.0,34111.8,34113.8,201,36,0
2022-12-14 01:15:00,34113.3,34124.7,34105.4,34113.9,211,37,0
2022-12-14 01:30:00,34114.4,34125.0,34109.5,34119.4,215,36,0
2022-12-14 01:45:00,34119.9,34124.4,34106.8,34112.0,310,36,0
2022-12-14 02:00:00,34111.0,34125.3,34097.7,34121.8,568,36,0
2022-12-14 02:15:00,34121.3,34124.4,34081.6,34090.1,489,36,0
2022-12-14 02:30:00,34090.6,34146.6,34086.1,34143.6,477,36,0
2022-12-14 02:45:00,34144.6,34171.7,34134.6,34163.9,645,39,0
2022-12-14 03:00:00,34162.9,34175.3,34150.8,34167.5,616,36,0
2022-12-14 03:15:00,34168.0,34172.3,34154.8,34164.9,655,37,0
2022-12-14 03:30:00,34164.4,34179.9,34160.3,34170.4,844,38,0
2022-12-14 03:45:00,34171.9,34191.0,34171.9,34186.5,452,36,0
2022-12-14 04:00:00,34187.0,34197.9,34175.9,34176.9,502,36,0
2022-12-14 04:15:00,34175.9,34180.0,34157.9,34172.5,433,36,0
2022-12-14 04:30:00,34173.5,34188.5,34171.5,34185.0,356,36,0
2022-12-14 04:45:00,34186.0,34196.5,34182.0,34190.0,247,36,0
2022-12-14 05:00:00,34191.0,34204.5,34189.0,34194.0,369,36,0
2022-12-14 05:15:00,34195.0,34209.0,34194.0,34204.0,288,36,0
2022-12-14 05:30:00,34203.5,34244.9,34203.5,34242.9,409,36,0
2022-12-14 05:45:00,34241.4,34244.9,34225.0,34229.0,342,36,0
2022-12-14 06:00:00,34229.5,34232.0,34216.0,34227.0,210,36,0
2022-12-14 06:15:00,34226.0,34226.5,34203.0,34206.5,180,36,0
2022-12-14 06:30:00,34207.0,34209.5,34202.0,34209.0,176,36,0
2022-12-14 06:45:00,34208.5,34211.0,34204.0,34208.0,151,36,0
2022-12-14 07:00:00,34206.5,34225.5,34206.0,34220.0,356,36,0
2022-12-14 07:15:00,34219.5,34226.5,34215.0,34220.5,370,36,0
2022-12-14 07:30:00,34220.0,34221.0,34201.0,34210.5,290,36,0
2022-12-14 07:45:00,34210.0,34217.0,34200.5,34210.0,299,36,0
2022-12-14 08:00:00,34208.0,34229.0,34205.0,34221.0,349,36,0
2022-12-14 08:15:00,34220.0,34223.0,34199.9,34203.0,441,36,0
2022-12-14 08:30:00,34204.0,34227.9,34197.0,34199.0,397,36,0
2022-12-14 08:45:00,34200.0,34218.9,34197.5,34208.0,404,36,0
2022-12-14 09:00:00,34206.5,34209.5,34182.0,34194.0,557,36,0
2022-12-14 09:15:00,34194.5,34198.9,34177.9,34179.4,577,37,0
2022-12-14 09:30:00,34179.9,34183.4,34151.0,34152.5,652,37,0
2022-12-14 09:45:00,34153.0,34157.0,34140.8,34143.3,644,37,0
2022-12-14 10:00:00,34144.8,34172.6,34126.8,34149.2,1492,36,0
2022-12-14 10:15:00,34149.7,34164.2,34112.3,34120.3,1228,37,0
2022-12-14 10:30:00,34119.3,34139.3,34115.8,34129.3,1138,37,0
2022-12-14 10:45:00,34128.8,34149.3,34127.3,34142.3,824,38,0
2022-12-14 11:00:00,34141.8,34144.3,34098.4,34100.4,1119,36,0
2022-12-14 11:15:00,34101.4,34131.3,34091.4,34130.3,959,37,0
2022-12-14 11:30:00,34129.3,34130.3,34098.3,34120.3,1089,38,0
2022-12-14 11:45:00,34119.3,34129.3,34088.8,34124.3,814,38,0
2022-12-14 12:00:00,34124.8,34137.4,34107.4,34133.4,1053,36,0
2022-12-14 12:15:00,34132.4,34151.9,34115.4,34147.4,791,37,0
2022-12-14 12:30:00,34146.9,34146.9,34112.3,34114.3,816,37,0
2022-12-14 12:45:00,34112.3,34126.3,34103.3,34120.3,699,38,0
2022-12-14 13:00:00,34120.4,34121.4,34061.3,34066.4,821,36,0
2022-12-14 13:15:00,34065.9,34082.3,34050.9,34080.3,904,37,0
2022-12-14 13:30:00,34079.8,34089.8,34051.8,34085.8,780,38,0
2022-12-14 13:45:00,34086.3,34121.3,34077.8,34119.3,821,38,0
2022-12-14 14:00:00,34120.8,34171.4,34109.3,34166.4,841,36,0
2022-12-14 14:15:00,34165.4,34176.4,34142.4,34143.4,687,37,0
2022-12-14 14:30:00,34142.4,34147.4,34097.3,34097.3,678,37,0
2022-12-14 14:45:00,34096.8,34099.8,34068.8,34085.3,877,38,0
2022-12-14 15:00:00,34087.3,34098.9,34062.4,34062.4,774,36,0
2022-12-14 15:15:00,34061.9,34105.0,34051.9,34097.0,828,37,0
2022-12-14 15:30:00,34088.5,34127.0,34088.5,34121.5,868,38,0
2022-12-14 15:45:00,34121.0,34131.0,34108.5,34127.0,634,38,0
2022-12-14 16:00:00,34125.0,34150.1,34094.1,34149.1,727,36,0
2022-12-14 16:15:00,34145.1,34154.1,34096.0,34113.7,778,37,0
2022-12-14 16:30:00,34114.2,34220.9,34111.7,34181.9,3292,36,0
2022-12-14 16:45:00,34180.9,34283.5,34171.4,34270.0,3101,38,0
2022-12-14 17:00:00,34270.5,34290.9,34225.9,34255.6,2851,37,0
2022-12-14 17:15:00,34256.1,34280.1,34232.8,34261.9,2529,37,0
2022-12-14 17:30:00,34260.9,34297.8,34225.8,34280.8,2176,37,0
2022-12-14 17:45:00,34280.3,34301.3,34268.3,34296.8,2158,38,0
2022-12-14 18:00:00,34296.3,34339.3,34286.9,34311.9,2314,36,0
2022-12-14 18:15:00,34311.4,34351.3,34286.9,34347.8,2136,37,0
2022-12-14 18:30:00,34346.8,34363.8,34327.8,34345.3,2053,38,0
2022-12-14 18:45:00,34345.8,34349.3,34292.3,34304.8,1975,38,0
2022-12-14 19:00:00,34304.3,34327.4,34287.4,34310.4,1946,36,0
2022-12-14 19:15:00,34309.9,34332.3,34283.4,34298.8,2127,37,0
2022-12-14 19:30:00,34298.3,34332.8,34284.8,34327.8,1206,37,0
2022-12-14 19:45:00,34326.8,34326.8,34273.8,34276.8,1757,38,0
2022-12-14 20:00:00,34276.3,34341.9,34267.4,34317.9,1073,36,0
2022-12-14 20:15:00,34319.4,34326.8,34294.9,34310.8,1632,37,0
2022-12-14 20:30:00,34308.8,34395.2,34307.8,34376.8,2007,38,0
2022-12-14 20:45:00,34376.3,34382.3,34324.8,34342.2,1832,38,0
2022-12-14 21:00:00,34337.2,34337.3,33908.6,34014.6,3815,39,0
2022-12-14 21:15:00,34012.6,34040.6,33961.1,33996.1,3258,42,0
2022-12-14 21:30:00,33990.1,34014.1,33684.6,33881.1,3867,42,0
2022-12-14 21:45:00,33889.1,33895.7,33711.7,33869.7,3536,41,0
2022-12-14 22:00:00,33871.2,34206.6,33832.1,34153.6,3122,41,0
2022-12-14 22:15:00,34150.1,34160.6,33886.9,33887.9,3380,42,0
2022-12-14 22:30:00,33885.4,33959.9,33806.0,33955.9,3362,41,0
2022-12-14 22:45:00,33947.4,34054.4,33890.9,33950.4,3110,42,0
2022-12-14 23:00:00,33949.4,34034.7,33935.9,34017.2,937,37,0
2022-12-14 23:15:00,34018.2,34032.4,34013.2,34013.7,321,37,0
2022-12-14 23:30:00,34013.2,34045.7,34010.7,34031.2,339,65,0
2022-12-14 23:45:00,34032.2,34052.7,34022.2,34028.2,385,66,0
2022-12-15 01:00:00,33995.4,34019.4,33988.4,34019.4,358,40,0
2022-12-15 01:15:00,34020.4,34047.4,34016.9,34043.9,446,39,0
2022-12-15 01:30:00,34044.9,34062.5,34043.1,34047.1,418,37,0
2022-12-15 01:45:00,34048.1,34054.1,34029.7,34033.2,319,36,0
2022-12-15 02:00:00,34031.7,34034.5,34015.9,34025.1,610,36,0
2022-12-15 02:15:00,34026.1,34043.1,34023.2,34037.6,402,36,0
2022-12-15 02:30:00,34035.1,34065.0,34034.6,34063.0,352,36,0
2022-12-15 02:45:00,34062.5,34070.7,34058.1,34069.2,422,36,0
2022-12-15 03:00:00,34068.7,34069.2,34052.6,34063.2,454,36,0
2022-12-15 03:15:00,34062.2,34067.2,34047.1,34059.5,557,36,0
2022-12-15 03:30:00,34058.5,34064.5,33995.3,33998.8,743,38,0
2022-12-15 03:45:00,33998.3,34004.3,33987.0,34002.0,578,37,0
2022-12-15 04:00:00,34002.5,34014.0,33984.9,33994.8,546,36,0
2022-12-15 04:15:00,33995.8,33998.8,33975.0,33978.5,464,36,0
2022-12-15 04:30:00,33977.5,33991.1,33967.6,33991.0,465,36,0
2022-12-15 04:45:00,33990.5,33991.0,33974.1,33978.6,344,36,0
2022-12-15 05:00:00,33979.1,33988.0,33950.9,33986.5,503,36,0
2022-12-15 05:15:00,33987.0,34002.1,33983.1,34001.1,403,36,0
2022-12-15 05:30:00,34002.1,34011.1,33997.1,34004.6,365,36,0
2022-12-15 05:45:00,34006.1,34010.6,33995.1,33997.1,289,36,0
2022-12-15 06:00:00,33997.6,34000.1,33978.1,33980.1,336,36,0
2022-12-15 06:15:00,33979.6,33996.6,33978.6,33991.1,307,36,0
2022-12-15 06:30:00,33990.1,33994.1,33981.6,33991.6,218,36,0
2022-12-15 06:45:00,33991.1,33999.1,33985.1,33992.1,222,36,0
2022-12-15 07:00:00,33991.6,34008.4,33981.0,34000.9,467,36,0
2022-12-15 07:15:00,34001.4,34018.0,33995.5,34016.0,345,36,0
2022-12-15 07:30:00,34017.0,34017.6,33998.4,34009.1,404,36,0
2022-12-15 07:45:00,34008.1,34016.1,34006.1,34009.1,298,36,0
2022-12-15 08:00:00,34010.1,34025.0,33997.9,34003.9,443,36,0
2022-12-15 08:15:00,34005.4,34021.6,34002.9,34008.6,357,36,0
2022-12-15 08:30:00,34009.1,34012.1,33988.1,33997.1,352,36,0
2022-12-15 08:45:00,33996.6,34001.1,33978.0,33982.1,392,36,0
2022-12-15 09:00:00,33981.1,33981.1,33936.9,33953.5,861,36,0
2022-12-15 09:15:00,33954.0,33954.0,33923.0,33932.0,841,37,0
2022-12-15 09:30:00,33930.0,33945.0,33894.0,33895.0,895,37,0
2022-12-15 09:45:00,33895.5,33895.5,33830.2,33842.9,1109,38,0
2022-12-15 10:00:00,33843.4,33863.8,33824.7,33829.3,1662,38,0
2022-12-15 10:15:00,33829.8,33836.2,33737.8,33743.3,1560,42,0
2022-12-15 10:30:00,33742.8,33784.3,33718.4,33750.3,1608,39,0
2022-12-15 10:45:00,33749.8,33790.5,33728.5,33735.0,1288,36,0
2022-12-15 11:00:00,33735.5,33738.5,33657.2,33672.8,1534,38,0
2022-12-15 11:15:00,33673.3,33714.5,33655.3,33703.0,1071,37,0
2022-12-15 11:30:00,33703.5,33714.0,33648.8,33665.8,1034,37,0
2022-12-15 11:45:00,33667.8,33708.6,33651.7,33703.0,1069,36,0
2022-12-15 12:00:00,33701.0,33707.3,33670.9,33682.0,1023,37,0
2022-12-15 12:15:00,33681.5,33690.4,33660.4,33681.8,1114,37,0
2022-12-15 12:30:00,33680.8,33733.4,33674.4,33719.0,896,37,0
2022-12-15 12:45:00,33719.5,33733.4,33702.0,33703.8,961,38,0
2022-12-15 13:00:00,33705.9,33737.0,33698.0,33731.0,753,37,0
2022-12-15 13:15:00,33732.0,33756.7,33725.5,33736.0,767,37,0
2022-12-15 13:30:00,33735.0,33740.0,33702.0,33735.5,701,38,0
2022-12-15 13:45:00,33735.0,33748.0,33722.0,33747.5,529,38,0
2022-12-15 14:00:00,33745.5,33750.6,33703.5,33717.5,921,36,0
2022-12-15 14:15:00,33717.0,33729.0,33696.0,33720.5,914,37,0
2022-12-15 14:30:00,33719.5,33743.0,33687.9,33733.0,854,37,0
2022-12-15 14:45:00,33734.0,33738.5,33707.4,33734.9,719,38,0
2022-12-15 15:00:00,33733.9,33742.5,33684.9,33704.0,967,37,0
2022-12-15 15:15:00,33704.5,33715.7,33607.7,33621.3,1860,37,0
2022-12-15 15:30:00,33622.3,33675.3,33552.8,33605.3,2169,42,0
2022-12-15 15:45:00,33606.3,33624.8,33557.3,33620.3,2081,42,0
2022-12-15 16:00:00,33619.3,33661.7,33564.7,33579.2,1994,42,0
2022-12-15 16:15:00,33578.7,33607.9,33542.7,33576.8,2107,40,0
2022-12-15 16:30:00,33578.8,33651.7,33439.8,33494.8,3460,37,0
2022-12-15 16:45:00,33498.8,33505.8,33278.3,33312.8,3210,41,0
2022-12-15 17:00:00,33315.3,33315.3,33221.7,33253.3,2973,41,0
2022-12-15 17:15:00,33253.8,33313.8,33224.8,33283.1,2572,40,0
2022-12-15 17:30:00,33282.1,33354.8,33228.0,33343.7,2612,38,0
2022-12-15 17:45:00,33344.7,33349.2,33224.8,33268.8,2554,37,0
2022-12-15 18:00:00,33266.7,33300.2,33211.1,33217.1,2665,39,0
2022-12-15 18:15:00,33216.1,33242.7,33172.6,33195.8,2717,39,0
2022-12-15 18:30:00,33194.8,33212.3,33149.8,33157.3,2659,38,0
2022-12-15 18:45:00,33158.3,33181.3,33107.8,33154.9,2727,38,0
2022-12-15 19:00:00,33154.4,33204.4,33127.8,33147.3,2733,38,0
2022-12-15 19:15:00,33148.3,33175.9,33118.9,33157.4,2432,38,0
2022-12-15 19:30:00,33155.9,33209.8,33113.3,33115.8,2516,37,0
2022-12-15 19:45:00,33117.8,33136.3,33065.1,33085.1,2377,38,0
2022-12-15 20:00:00,33086.1,33091.7,33008.2,33038.7,2437,37,0
2022-12-15 20:15:00,33037.2,33056.7,33017.2,33048.7,2286,37,0
2022-12-15 20:30:00,33045.7,33078.6,33025.1,33047.2,2452,38,0
2022-12-15 20:45:00,33046.2,33094.6,33022.7,33093.6,2487,38,0
2022-12-15 21:00:00,33092.6,33113.1,33047.7,33067.2,2373,37,0
2022-12-15 21:15:00,33066.7,33095.2,33053.2,33072.7,2215,37,0
2022-12-15 21:30:00,33073.2,33198.1,33071.7,33198.1,2642,38,0
2022-12-15 21:45:00,33198.6,33220.5,33127.6,33214.5,2518,39,0
2022-12-15 22:00:00,33213.6,33280.7,33197.7,33205.6,2497,37,0
2022-12-15 22:15:00,33206.1,33275.5,33175.0,33270.5,2641,38,0
2022-12-15 22:30:00,33271.0,33291.6,33150.1,33150.1,2796,39,0
2022-12-15 22:45:00,33149.6,33219.5,33133.5,33219.5,3022,40,0
2022-12-15 23:00:00,33209.4,33220.4,33154.7,33158.7,1301,37,0
2022-12-15 23:15:00,33157.7,33160.3,33115.3,33134.4,487,37,0
2022-12-15 23:30:00,33133.9,33147.3,33125.4,33145.3,340,62,0
2022-12-15 23:45:00,33146.8,33170.8,33139.3,33165.3,391,64,0
2022-12-16 01:00:00,33178.8,33193.7,33166.2,33188.5,329,38,0
2022-12-16 01:15:00,33190.5,33200.6,33186.6,33192.1,275,36,0
2022-12-16 01:30:00,33192.6,33192.6,33166.8,33177.3,432,36,0
2022-12-16 01:45:00,33176.8,33193.1,33172.3,33192.1,322,36,0
2022-12-16 02:00:00,33196.1,33219.1,33184.9,33216.0,593,36,0
2022-12-16 02:15:00,33215.5,33218.0,33200.6,33210.6,440,36,0
2022-12-16 02:30:00,33210.1,33212.6,33193.1,33194.1,378,36,0
2022-12-16 02:45:00,33194.6,33206.9,33185.0,33203.0,493,36,0
2022-12-16 03:00:00,33203.5,33216.9,33196.9,33198.9,601,36,0
2022-12-16 03:15:00,33199.9,33202.9,33186.9,33189.9,600,38,0
2022-12-16 03:30:00,33189.4,33211.0,33187.4,33207.0,738,37,0
2022-12-16 03:45:00,33207.5,33216.1,33203.5,33210.6,514,36,0
2022-12-16 04:00:00,33210.1,33228.1,33207.6,33228.1,430,36,0
2022-12-16 04:15:00,33227.1,33238.1,33223.1,33237.1,430,36,0
2022-12-16 04:30:00,33236.1,33255.1,33232.1,33250.1,587,36,0
2022-12-16 04:45:00,33249.6,33250.6,33234.1,33238.1,396,36,0
2022-12-16 05:00:00,33239.1,33241.6,33230.6,33234.6,322,36,0
2022-12-16 05:15:00,33235.1,33245.1,33225.6,33226.1,281,36,0
2022-12-16 05:30:00,33226.6,33234.1,33223.6,33225.1,245,36,0
2022-12-16 05:45:00,33224.6,33226.1,33209.1,33215.1,202,36,0
2022-12-16 06:00:00,33215.6,33216.6,33205.6,33212.1,271,36,0
2022-12-16 06:15:00,33212.6,33215.6,33187.0,33193.1,375,36,0
2022-12-16 06:30:00,33193.6,33195.1,33180.1,33185.1,260,36,0
2022-12-16 06:45:00,33187.1,33187.1,33163.1,33163.1,273,36,0
2022-12-16 07:00:00,33163.6,33183.1,33156.1,33159.0,515,36,0
2022-12-16 07:15:00,33159.5,33172.0,33152.5,33166.1,445,36,0
2022-12-16 07:30:00,33166.6,33171.0,33141.8,33168.5,476,36,0
2022-12-16 07:45:00,33169.0,33206.0,33161.5,33204.9,464,36,0
2022-12-16 08:00:00,33204.4,33208.9,33175.9,33187.5,403,37,0
2022-12-16 08:15:00,33188.0,33207.9,33171.9,33186.4,455,37,0
2022-12-16 08:30:00,33185.4,33206.5,33184.0,33198.5,351,36,0
2022-12-16 08:45:00,33199.0,33257.9,33198.0,33247.9,514,37,0
2022-12-16 09:00:00,33246.4,33253.0,33219.0,33237.5,769,36,0
2022-12-16 09:15:00,33238.0,33238.0,33171.9,33189.4,813,37,0
2022-12-16 09:30:00,33190.4,33197.5,33172.9,33178.0,869,37,0
2022-12-16 09:45:00,33179.5,33181.5,33122.8,33129.2,827,37,0
2022-12-16 10:00:00,33136.3,33168.2,33065.7,33070.7,1704,42,0
2022-12-16 10:15:00,33071.2,33078.7,32962.8,32966.3,1666,41,0
2022-12-16 10:30:00,32965.3,32990.8,32937.8,32947.4,1608,40,0
2022-12-16 10:45:00,32946.9,32951.9,32890.8,32904.9,1233,39,0
2022-12-16 11:00:00,32907.9,32917.8,32862.7,32865.2,1467,39,0
2022-12-16 11:15:00,32864.2,32892.9,32844.8,32878.3,1178,38,0
2022-12-16 11:30:00,32878.8,32905.9,32845.8,32850.8,1222,38,0
2022-12-16 11:45:00,32851.3,32900.6,32845.8,32899.1,1031,36,0
2022-12-16 12:00:00,32898.6,32915.8,32857.8,32858.3,1476,36,0
2022-12-16 12:15:00,32858.8,32863.2,32790.7,32797.2,1465,41,0
2022-12-16 12:30:00,32797.7,32840.9,32787.3,32818.5,1110,36,0
2022-12-16 12:45:00,32819.0,32820.5,32771.3,32798.9,1272,36,0
2022-12-16 13:00:00,32799.4,32846.0,32775.3,32841.0,1038,37,0
2022-12-16 13:15:00,32840.0,32869.5,32837.0,32859.4,919,37,0
2022-12-16 13:30:00,32859.9,32873.4,32837.9,32842.5,937,38,0
