time,open,high,low,close,tick_volume,spread,real_volume
2020-07-16 20:00:00,26681.5,26745.0,26677.5,26741.5,1471,40,0
2020-07-16 20:15:00,26742.5,26753.0,26719.5,26733.0,1176,40,0
2020-07-16 20:30:00,26734.0,26735.5,26687.0,26703.5,1498,40,0
2020-07-16 20:45:00,26704.5,26728.5,26664.5,26671.0,1297,40,0
2020-07-16 21:00:00,26671.5,26713.0,26664.5,26709.5,1443,40,0
2020-07-16 21:15:00,26710.0,26719.5,26691.0,26699.5,1324,40,0
2020-07-16 21:30:00,26700.5,26705.5,26664.0,26666.5,1506,40,0
2020-07-16 21:45:00,26665.5,26680.5,26583.0,26599.0,1972,40,0
2020-07-16 22:00:00,26600.5,26638.0,26590.5,26626.5,1958,40,0
2020-07-16 22:15:00,26627.0,26727.0,26621.5,26722.5,1866,40,0
2020-07-16 22:30:00,26721.5,26763.5,26697.0,26726.0,2131,40,0
2020-07-16 22:45:00,26727.5,26755.5,26698.5,26733.5,2445,40,0
2020-07-16 23:00:00,26737.0,26763.0,26661.5,26669.5,1809,40,0
2020-07-16 23:30:00,26680.0,26702.5,26677.0,26697.5,274,60,0
2020-07-16 23:45:00,26697.0,26697.0,26671.0,26672.5,209,60,0
2020-07-17 01:00:00,26681.5,26701.0,26662.5,26699.0,365,40,0
2020-07-17 01:15:00,26699.5,26716.5,26694.5,26698.5,293,40,0
2020-07-17 01:30:00,26700.5,26729.5,26697.0,26729.5,298,40,0
2020-07-17 01:45:00,26727.5,26727.5,26711.0,26725.0,350,40,0
2020-07-17 02:00:00,26728.0,26740.0,26716.0,26733.0,248,40,0
2020-07-17 02:15:00,26732.0,26736.0,26727.0,26735.0,158,40,0
2020-07-17 02:30:00,26735.5,26735.5,26724.0,26731.0,179,40,0
2020-07-17 02:45:00,26732.0,26737.5,26718.5,26733.5,302,40,0
2020-07-17 03:00:00,26733.0,26760.5,26725.0,26752.5,683,40,0
2020-07-17 03:15:00,26752.0,26754.5,26737.0,26743.5,410,40,0
2020-07-17 03:30:00,26744.0,26757.5,26734.0,26753.5,375,40,0
2020-07-17 03:45:00,26753.0,26758.5,26740.5,26753.0,372,40,0
2020-07-17 04:00:00,26751.5,26753.0,26700.5,26709.5,702,40,0
2020-07-17 04:15:00,26709.0,26720.0,26686.5,26714.5,884,40,0
2020-07-17 04:30:00,26715.5,26731.0,26690.5,26724.5,1280,40,0
2020-07-17 04:45:00,26725.0,26734.0,26710.5,26729.5,932,40,0
2020-07-17 05:00:00,26730.5,26747.0,26721.0,26739.5,626,40,0
2020-07-17 05:15:00,26736.5,26751.5,26725.0,26746.5,484,40,0
2020-07-17 05:30:00,26747.5,26767.0,26725.0,26734.5,725,40,0
2020-07-17 05:45:00,26735.0,26735.5,26711.5,26720.5,601,40,0
2020-07-17 06:00:00,26719.5,26726.5,26708.5,26713.5,554,40,0
2020-07-17 06:15:00,26715.0,26727.5,26701.5,26713.5,509,40,0
2020-07-17 06:30:00,26712.5,26717.5,26703.0,26713.5,384,40,0
2020-07-17 06:45:00,26714.5,26725.5,26708.5,26714.0,297,40,0
2020-07-17 07:00:00,26715.5,26727.5,26698.5,26702.5,374,40,0
2020-07-17 07:15:00,26701.5,26713.5,26700.5,26713.5,215,40,0
2020-07-17 07:30:00,26714.5,26721.0,26700.5,26707.5,370,40,0
2020-07-17 07:45:00,26706.0,26706.0,26689.0,26701.5,411,40,0
2020-07-17 08:00:00,26700.5,26713.5,26692.5,26702.5,559,40,0
2020-07-17 08:15:00,26703.5,26708.5,26691.5,26699.5,452,40,0
2020-07-17 08:30:00,26700.0,26711.5,26686.5,26707.5,569,40,0
2020-07-17 08:45:00,26706.5,26711.5,26694.5,26710.5,516,40,0
2020-07-17 09:00:00,26711.0,26725.5,26679.5,26716.5,728,40,0
2020-07-17 09:15:00,26715.5,26731.5,26706.5,26716.5,493,40,0
2020-07-17 09:30:00,26718.0,26738.5,26711.5,26733.5,534,40,0
2020-07-17 09:45:00,26732.0,26732.0,26688.5,26690.0,622,40,0
2020-07-17 10:00:00,26689.5,26716.5,26668.5,26697.0,1308,40,0
2020-07-17 10:15:00,26696.5,26712.5,26681.5,26688.0,912,40,0
2020-07-17 10:30:00,26687.5,26701.5,26670.5,26688.0,845,40,0
2020-07-17 10:45:00,26687.5,26689.5,26641.5,26642.5,927,40,0
2020-07-17 11:00:00,26639.0,26671.5,26635.5,26666.5,824,40,0
2020-07-17 11:15:00,26666.0,26682.5,26661.5,26674.5,701,40,0
2020-07-17 11:30:00,26671.0,26700.5,26661.0,26690.0,587,40,0
2020-07-17 11:45:00,26689.5,26702.0,26684.5,26689.0,483,40,0
2020-07-17 12:00:00,26690.0,26723.0,26655.0,26707.5,807,40,0
2020-07-17 12:15:00,26706.5,26726.0,26688.5,26718.0,859,40,0
2020-07-17 12:30:00,26717.5,26724.0,26703.5,26711.5,651,40,0
2020-07-17 12:45:00,26709.5,26731.5,26689.5,26697.0,891,40,0
2020-07-17 13:00:00,26696.5,26713.5,26690.0,26699.5,555,40,0
2020-07-17 13:15:00,26700.0,26747.5,26693.5,26741.5,574,40,0
2020-07-17 13:30:00,26740.5,26748.5,26736.5,26743.5,415,40,0
2020-07-17 13:45:00,26745.0,26746.5,26734.5,26745.5,342,40,0
2020-07-17 14:00:00,26746.5,26747.5,26716.0,26720.0,546,40,0
2020-07-17 14:15:00,26719.5,26745.5,26707.5,26733.5,466,40,0
2020-07-17 14:30:00,26735.0,26750.5,26720.5,26724.5,516,40,0
2020-07-17 14:45:00,26724.0,26767.5,26720.5,26760.5,500,40,0
2020-07-17 15:00:00,26758.5,26813.5,26757.0,26808.5,903,40,0
2020-07-17 15:15:00,26809.5,26832.5,26795.0,26817.0,784,40,0
2020-07-17 15:30:00,26816.5,26825.5,26785.5,26797.5,709,40,0
2020-07-17 15:45:00,26797.0,26798.5,26767.5,26772.0,639,40,0
2020-07-17 16:00:00,26771.5,26795.5,26758.5,26788.5,711,40,0
2020-07-17 16:15:00,26788.0,26812.5,26774.0,26794.5,914,40,0
2020-07-17 16:30:00,26794.0,26799.5,26715.5,26761.5,2769,40,0
2020-07-17 16:45:00,26760.5,26800.5,26729.0,26753.5,2519,40,0
2020-07-17 17:00:00,26753.0,26773.5,26682.0,26710.0,2293,40,0
2020-07-17 17:15:00,26710.5,26735.5,26634.0,26648.5,2173,40,0
2020-07-17 17:30:00,26647.5,26684.5,26615.0,26656.0,2141,40,0
2020-07-17 17:45:00,26654.5,26717.0,26645.0,26714.5,1718,40,0
2020-07-17 18:00:00,26714.0,26745.0,26697.0,26705.5,1705,40,0
2020-07-17 18:15:00,26706.0,26719.5,26674.0,26692.5,1521,40,0
2020-07-17 18:30:00,26691.0,26702.5,26673.5,26689.5,1517,40,0
2020-07-17 18:45:00,26686.5,26717.5,26659.0,26701.5,1432,40,0
2020-07-17 19:00:00,26703.0,26725.5,26694.5,26704.5,1272,40,0
2020-07-17 19:15:00,26704.0,26727.5,26703.0,26711.5,1037,40,0
2020-07-17 19:30:00,26712.0,26720.5,26685.5,26688.0,970,40,0
2020-07-17 19:45:00,26687.5,26704.5,26675.0,26678.5,923,40,0
2020-07-17 20:00:00,26679.0,26702.5,26673.5,26694.0,888,40,0
2020-07-17 20:15:00,26694.5,26709.0,26658.0,26700.5,1384,40,0
2020-07-17 20:30:00,26701.5,26703.5,26670.0,26696.5,1007,40,0
2020-07-17 20:45:00,26697.0,26700.0,26670.5,26678.5,1020,40,0
2020-07-17 21:00:00,26679.5,26722.5,26676.5,26714.5,1177,40,0
2020-07-17 21:15:00,26715.0,26728.5,26704.0,26707.0,988,40,0
2020-07-17 21:30:00,26707.5,26708.5,26686.0,26691.5,1034,40,0
2020-07-17 21:45:00,26692.5,26708.0,26680.0,26692.5,1176,40,0
2020-07-17 22:00:00,26693.0,26716.0,26662.0,26662.5,1460,40,0
2020-07-17 22:15:00,26662.0,26699.5,26651.0,26699.5,1413,40,0
2020-07-17 22:30:00,26699.0,26719.0,26688.5,26712.5,1469,40,0
2020-07-17 22:45:00,26713.0,26714.5,26666.5,26673.0,2107,40,0
2020-07-17 23:00:00,26669.5,26697.5,26627.5,26632.5,1066,40,0
2020-07-17 23:30:00,26623.5,26650.5,26621.0,26639.0,246,60,0
2020-07-17 23:45:00,26639.5,26654.0,26627.5,26629.0,174,60,0
2020-07-20 01:00:00,26667.0,26698.5,26619.5,26649.0,882,40,0
2020-07-20 01:15:00,26649.5,26679.5,26641.0,26675.5,476,40,0
2020-07-20 01:30:00,26676.0,26679.0,26657.5,26659.5,462,40,0
2020-07-20 01:45:00,26660.0,26674.5,26660.0,26664.0,213,40,0
2020-07-20 02:00:00,26664.5,26668.0,26656.0,26660.0,260,40,0
2020-07-20 02:15:00,26661.5,26674.0,26659.0,26671.0,247,40,0
2020-07-20 02:30:00,26672.0,26703.5,26667.0,26697.5,399,40,0
2020-07-20 02:45:00,26698.5,26715.0,26698.0,26704.0,363,40,0
2020-07-20 03:00:00,26704.5,26709.0,26680.0,26697.0,722,40,0
2020-07-20 03:15:00,26698.0,26700.0,26670.5,26674.0,427,40,0
2020-07-20 03:30:00,26673.0,26698.0,26673.0,26679.0,465,40,0
2020-07-20 03:45:00,26679.5,26685.0,26660.0,26670.5,530,40,0
2020-07-20 04:00:00,26669.5,26676.0,26532.5,26542.0,1545,40,0
2020-07-20 04:15:00,26541.0,26566.5,26527.0,26556.0,1122,40,0
2020-07-20 04:30:00,26555.0,26572.0,26510.0,26536.0,1411,40,0
2020-07-20 04:45:00,26535.0,26536.0,26473.0,26508.0,1422,40,0
2020-07-20 05:00:00,26507.5,26531.0,26494.0,26523.5,1064,40,0
2020-07-20 05:15:00,26525.0,26546.0,26524.0,26526.0,787,40,0
2020-07-20 05:30:00,26525.5,26541.5,26506.0,26528.5,836,40,0
2020-07-20 05:45:00,26528.0,26538.5,26511.0,26517.5,694,40,0
2020-07-20 06:00:00,26518.0,26535.0,26513.0,26529.5,623,40,0
2020-07-20 06:15:00,26528.0,26544.5,26522.0,26544.0,527,40,0
2020-07-20 06:30:00,26543.0,26565.0,26533.0,26565.0,502,40,0
2020-07-20 06:45:00,26565.5,26572.0,26554.0,26556.0,482,40,0
2020-07-20 07:00:00,26557.0,26560.0,26544.0,26544.5,281,40,0
2020-07-20 07:15:00,26544.0,26558.0,26542.5,26548.0,305,40,0
2020-07-20 07:30:00,26547.5,26549.5,26526.0,26535.5,298,40,0
2020-07-20 07:45:00,26535.0,26539.5,26518.0,26535.0,339,40,0
2020-07-20 08:00:00,26534.5,26541.5,26506.5,26510.0,927,40,0
2020-07-20 08:15:00,26509.5,26536.5,26509.5,26528.0,554,40,0
2020-07-20 08:30:00,26528.5,26552.5,26526.0,26547.0,578,40,0
2020-07-20 08:45:00,26547.5,26557.5,26544.0,26552.5,433,40,0
2020-07-20 09:00:00,26552.0,26558.0,26517.5,26519.0,679,40,0
2020-07-20 09:15:00,26518.5,26530.0,26476.0,26521.5,667,40,0
2020-07-20 09:30:00,26521.0,26538.0,26512.0,26527.5,411,40,0
2020-07-20 09:45:00,26527.0,26532.5,26510.5,26514.5,403,40,0
2020-07-20 10:00:00,26511.0,26515.0,26441.0,26475.5,1697,40,0
2020-07-20 10:15:00,26475.0,26481.5,26445.0,26474.5,1323,40,0
2020-07-20 10:30:00,26474.0,26499.5,26458.0,26491.0,983,40,0
2020-07-20 10:45:00,26492.5,26512.0,26477.0,26506.0,873,40,0
2020-07-20 11:00:00,26507.0,26524.5,26482.5,26490.0,798,40,0
2020-07-20 11:15:00,26489.0,26514.0,26484.5,26508.0,695,40,0
2020-07-20 11:30:00,26508.5,26584.0,26488.0,26579.0,1091,40,0
2020-07-20 11:45:00,26580.0,26605.0,26578.5,26598.0,1002,40,0
2020-07-20 12:00:00,26600.0,26648.0,26600.0,26645.5,1031,40,0
2020-07-20 12:15:00,26645.0,26651.0,26605.0,26614.0,775,40,0
2020-07-20 12:30:00,26613.0,26636.0,26594.5,26624.0,728,40,0
2020-07-20 12:45:00,26623.5,26626.5,26596.0,26599.0,674,40,0
2020-07-20 13:00:00,26599.5,26607.5,26583.5,26591.0,641,40,0
2020-07-20 13:15:00,26590.5,26598.0,26572.5,26574.0,573,40,0
2020-07-20 13:30:00,26573.0,26589.0,26566.0,26586.0,618,40,0
2020-07-20 13:45:00,26585.0,26600.5,26575.0,26585.0,566,40,0
2020-07-20 14:00:00,26587.0,26612.0,26578.0,26583.0,765,40,0
2020-07-20 14:15:00,26584.5,26628.5,26581.0,26614.0,686,40,0
2020-07-20 14:30:00,26613.5,26614.0,26586.0,26598.0,616,40,0
2020-07-20 14:45:00,26599.0,26643.5,26596.0,26607.0,803,40,0
2020-07-20 15:00:00,26606.0,26623.0,26572.0,26584.0,854,40,0
2020-07-20 15:15:00,26581.5,26596.5,26574.0,26580.0,664,40,0
2020-07-20 15:30:00,26579.0,26598.0,26562.0,26584.0,707,40,0
2020-07-20 15:45:00,26582.0,26658.5,26582.0,26644.0,1152,40,0
2020-07-20 16:00:00,26645.0,26662.5,26632.0,26637.0,844,40,0
2020-07-20 16:15:00,26638.0,26655.0,26628.0,26629.5,805,40,0
2020-07-20 16:30:00,26628.0,26701.0,26581.0,26601.5,3243,40,0
2020-07-20 16:45:00,26599.5,26599.5,26501.5,26525.0,2876,40,0
2020-07-20 17:00:00,26526.0,26555.0,26502.0,26538.5,2531,40,0
2020-07-20 17:15:00,26538.0,26604.5,26534.5,26604.5,2111,40,0
2020-07-20 17:30:00,26607.0,26636.0,26595.5,26623.0,1919,40,0
2020-07-20 17:45:00,26624.0,26631.0,26594.5,26602.0,1684,40,0
2020-07-20 18:00:00,26603.0,26617.0,26590.5,26600.0,1576,40,0
2020-07-20 18:15:00,26601.0,26625.5,26593.5,26615.0,1508,40,0
2020-07-20 18:30:00,26616.5,26636.0,26602.0,26628.5,1327,40,0
2020-07-20 18:45:00,26628.0,26643.5,26605.5,26608.5,1101,40,0
2020-07-20 19:00:00,26609.0,26623.5,26584.5,26619.5,1313,40,0
2020-07-20 19:15:00,26620.0,26624.0,26591.5,26597.0,1071,40,0
2020-07-20 19:30:00,26597.5,26638.0,26595.0,26623.0,1169,40,0
2020-07-20 19:45:00,26623.5,26644.0,26622.0,26637.0,1043,40,0
2020-07-20 20:00:00,26637.5,26640.5,26614.0,26633.5,973,40,0
2020-07-20 20:15:00,26635.0,26662.5,26633.5,26655.0,949,40,0
2020-07-20 20:30:00,26654.5,26699.0,26646.5,26697.0,1151,40,0
2020-07-20 20:45:00,26696.5,26727.0,26683.5,26720.0,1117,40,0
2020-07-20 21:00:00,26721.0,26724.5,26693.5,26695.5,1235,40,0
2020-07-20 21:15:00,26696.5,26700.0,26678.5,26695.5,1156,40,0
2020-07-20 21:30:00,26696.5,26709.0,26684.5,26690.5,1066,40,0
2020-07-20 21:45:00,26691.0,26707.5,26678.5,26681.0,952,40,0
2020-07-20 22:00:00,26680.5,26702.5,26668.5,26679.0,1196,40,0
2020-07-20 22:15:00,26678.5,26732.0,26676.5,26722.5,1516,40,0
2020-07-20 22:30:00,26721.5,26765.0,26719.5,26737.0,1685,40,0
2020-07-20 22:45:00,26735.5,26752.0,26673.0,26676.5,2311,40,0
2020-07-20 23:00:00,26677.5,26742.5,26670.5,26742.5,1163,40,0
2020-07-20 23:30:00,26739.0,26742.5,26723.0,26731.0,195,60,0
2020-07-20 23:45:00,26731.5,26741.0,26728.5,26736.0,118,60,0
2020-07-21 01:00:00,26732.5,26747.5,26711.0,26711.0,329,40,0
2020-07-21 01:15:00,26710.5,26732.5,26703.5,26705.5,235,40,0
2020-07-21 01:30:00,26706.5,26714.5,26700.0,26704.0,239,40,0
2020-07-21 01:45:00,26702.0,26714.0,26702.0,26713.5,139,40,0
2020-07-21 02:00:00,26714.0,26727.0,26707.0,26726.0,141,40,0
2020-07-21 02:15:00,26724.0,26730.5,26717.5,26730.5,180,40,0
2020-07-21 02:30:00,26732.0,26751.0,26710.5,26716.0,403,40,0
2020-07-21 02:45:00,26714.5,26729.0,26709.5,26722.5,366,40,0
2020-07-21 03:00:00,26723.0,26745.0,26708.0,26733.0,918,40,0
2020-07-21 03:15:00,26734.0,26747.0,26720.5,26746.5,550,40,0
2020-07-21 03:30:00,26746.0,26762.0,26746.0,26752.0,519,40,0
2020-07-21 03:45:00,26753.0,26767.0,26745.0,26749.0,520,40,0
2020-07-21 04:00:00,26748.5,26777.0,26746.0,26760.0,543,40,0
2020-07-21 04:15:00,26759.5,26771.0,26741.0,26744.0,602,40,0
2020-07-21 04:30:00,26745.5,26760.0,26713.0,26713.0,873,40,0
2020-07-21 04:45:00,26711.0,26729.0,26707.0,26719.0,789,40,0
2020-07-21 05:00:00,26717.5,26730.5,26712.5,26725.5,555,40,0
2020-07-21 05:15:00,26726.0,26735.0,26719.0,26724.5,484,40,0
2020-07-21 05:30:00,26725.5,26741.0,26722.0,26734.5,547,40,0
2020-07-21 05:45:00,26734.0,26741.5,26729.0,26736.5,448,40,0
2020-07-21 06:00:00,26736.0,26738.0,26711.5,26711.5,508,40,0
2020-07-21 06:15:00,26711.0,26735.5,26707.0,26732.0,460,40,0
2020-07-21 06:30:00,26732.5,26744.5,26724.0,26743.5,458,40,0
2020-07-21 06:45:00,26743.0,26753.0,26740.0,26746.0,345,40,0
2020-07-21 07:00:00,26746.5,26760.0,26744.0,26750.0,315,40,0
2020-07-21 07:15:00,26749.0,26753.0,26743.5,26749.0,196,40,0
2020-07-21 07:30:00,26748.5,26766.5,26747.0,26761.0,253,40,0
2020-07-21 07:45:00,26759.0,26777.0,26758.0,26775.0,274,40,0
2020-07-21 08:00:00,26774.5,26781.0,26770.0,26776.0,357,40,0
2020-07-21 08:15:00,26775.5,26783.5,26763.0,26773.0,313,40,0
2020-07-21 08:30:00,26774.0,26820.0,26772.0,26805.0,462,40,0
2020-07-21 08:45:00,26806.5,26879.0,26806.5,26872.0,879,40,0
2020-07-21 09:00:00,26872.0,26903.0,26869.0,26874.5,812,40,0
2020-07-21 09:15:00,26875.0,26888.5,26855.5,26879.0,675,40,0
2020-07-21 09:30:00,26880.0,26880.0,26844.0,26855.5,537,40,0
2020-07-21 09:45:00,26855.0,26866.0,26843.0,26855.0,478,40,0
2020-07-21 10:00:00,26854.0,26888.0,26832.0,26865.0,1837,40,0
2020-07-21 10:15:00,26865.5,26887.0,26859.0,26881.0,1322,40,0
2020-07-21 10:30:00,26883.0,26893.0,26852.0,26858.0,1041,40,0
2020-07-21 10:45:00,26857.0,26883.5,26856.0,26868.0,932,40,0
2020-07-21 11:00:00,26866.0,26890.5,26856.0,26884.0,684,40,0
2020-07-21 11:15:00,26884.5,26907.0,26861.0,26900.5,746,40,0
2020-07-21 11:30:00,26900.0,26912.0,26895.0,26908.0,574,40,0
2020-07-21 11:45:00,26908.5,26928.0,26899.0,26915.0,738,40,0
2020-07-21 12:00:00,26915.5,26929.5,26907.5,26907.5,555,40,0
2020-07-21 12:15:00,26908.0,26916.0,26895.5,26905.0,506,40,0
2020-07-21 12:30:00,26906.0,26925.0,26895.0,26923.5,549,40,0
2020-07-21 12:45:00,26924.0,26926.5,26903.0,26903.0,530,40,0
2020-07-21 13:00:00,26904.0,26917.5,26897.0,26903.0,503,40,0
2020-07-21 13:15:00,26904.0,26910.0,26896.0,26905.0,412,40,0
2020-07-21 13:30:00,26905.5,26929.0,26905.5,26924.0,376,40,0
2020-07-21 13:45:00,26923.0,26939.0,26903.0,26913.0,493,40,0
2020-07-21 14:00:00,26912.0,26917.0,26889.0,26912.0,586,40,0
2020-07-21 14:15:00,26913.0,26929.5,26906.5,26924.0,395,40,0
2020-07-21 14:30:00,26925.0,26952.0,26924.0,26933.0,579,40,0
2020-07-21 14:45:00,26932.5,26946.0,26903.0,26922.5,593,40,0
2020-07-21 15:00:00,26923.0,26932.0,26913.5,26923.5,518,40,0
2020-07-21 15:15:00,26924.0,26935.0,26903.0,26909.0,540,40,0
2020-07-21 15:30:00,26908.5,26921.0,26887.0,26921.0,609,40,0
2020-07-21 15:45:00,26920.0,26921.0,26888.0,26898.0,540,40,0
2020-07-21 16:00:00,26896.5,26917.0,26885.0,26891.0,863,40,0
2020-07-21 16:15:00,26889.5,26905.5,26869.5,26879.0,797,40,0
2020-07-21 16:30:00,26880.0,26963.0,26841.0,26952.0,2893,40,0
2020-07-21 16:45:00,26951.5,27010.0,26942.5,26994.0,2524,40,0
2020-07-21 17:00:00,26995.0,27006.0,26957.0,26967.0,2532,40,0
2020-07-21 17:15:00,26969.0,26982.0,26882.0,26898.0,2394,40,0
2020-07-21 17:30:00,26899.0,26948.0,26886.0,26889.0,2365,40,0
2020-07-21 17:45:00,26890.0,26989.0,26886.0,26980.0,2106,40,0
2020-07-21 18:00:00,26980.5,27002.5,26940.5,26977.0,2251,40,0
2020-07-21 18:15:00,26976.5,27021.0,26971.5,27006.0,2155,40,0
2020-07-21 18:30:00,27007.0,27025.5,26968.5,27006.0,2169,40,0
2020-07-21 18:45:00,27006.5,27013.0,26952.0,26991.0,2121,40,0
2020-07-21 19:00:00,26992.0,26999.5,26942.5,26962.0,1957,40,0
2020-07-21 19:15:00,26961.5,26985.5,26942.0,26984.5,1844,40,0
2020-07-21 19:30:00,26983.0,26997.0,26959.5,26992.0,1593,40,0
2020-07-21 19:45:00,26991.0,26997.5,26963.5,26992.0,1438,40,0
2020-07-21 20:00:00,26992.5,26995.5,26968.5,26969.0,1078,40,0
2020-07-21 20:15:00,26970.0,26989.0,26958.0,26980.5,1278,40,0
2020-07-21 20:30:00,26981.0,26991.0,26973.0,26975.0,1170,40,0
2020-07-21 20:45:00,26975.5,26982.0,26957.5,26963.5,1206,40,0
2020-07-21 21:00:00,26963.0,26983.5,26960.0,26964.0,1153,40,0
2020-07-21 21:15:00,26963.5,26965.0,26935.5,26950.5,1190,40,0
2020-07-21 21:30:00,26950.0,26957.5,26932.5,26956.0,1292,40,0
2020-07-21 21:45:00,26956.5,26970.0,26947.5,26966.0,978,40,0
2020-07-21 22:00:00,26966.5,26966.5,26878.0,26888.0,1784,40,0
2020-07-21 22:15:00,26891.0,26895.0,26836.0,26851.5,2253,40,0
2020-07-21 22:30:00,26852.0,26872.0,26804.0,26843.0,2444,40,0
2020-07-21 22:45:00,26844.5,26874.0,26760.5,26839.0,2616,40,0
2020-07-21 23:00:00,26838.0,26857.0,26824.5,26831.0,1123,40,0
2020-07-21 23:30:00,26842.5,26847.5,26823.0,26847.5,214,60,0
2020-07-21 23:45:00,26848.0,26851.5,26832.5,26833.0,193,60,0
2020-07-22 01:00:00,26827.0,26846.0,26826.0,26838.5,253,40,0
2020-07-22 01:15:00,26839.0,26860.5,26835.0,26852.0,265,40,0
2020-07-22 01:30:00,26851.5,26884.5,26849.5,26882.5,315,40,0
2020-07-22 01:45:00,26881.5,26914.0,26878.5,26905.5,407,40,0
2020-07-22 02:00:00,26906.0,26908.5,26884.5,26888.0,341,40,0
2020-07-22 02:15:00,26887.5,26893.0,26865.5,26875.5,265,40,0
2020-07-22 02:30:00,26875.0,26888.5,26873.0,26881.5,236,40,0
2020-07-22 02:45:00,26881.0,26912.0,26881.0,26895.5,423,40,0
2020-07-22 03:00:00,26896.0,26913.0,26879.0,26912.5,811,40,0
2020-07-22 03:15:00,26913.5,26939.5,26911.0,26921.5,750,40,0
2020-07-22 03:30:00,26920.5,26922.0,26897.0,26905.5,615,40,0
2020-07-22 03:45:00,26906.0,26922.0,26870.5,26870.5,705,40,0
2020-07-22 04:00:00,26872.5,26920.0,26862.0,26920.0,952,40,0
2020-07-22 04:15:00,26920.5,26932.5,26903.5,26921.5,814,40,0
2020-07-22 04:30:00,26922.0,26925.5,26908.0,26908.0,930,40,0
2020-07-22 04:45:00,26908.5,26921.5,26903.0,26920.5,644,40,0
2020-07-22 05:00:00,26921.5,26941.0,26910.0,26938.5,542,40,0
2020-07-22 05:15:00,26939.0,26967.5,26938.5,26962.0,528,40,0
2020-07-22 05:30:00,26961.5,26962.5,26950.5,26955.0,363,40,0
2020-07-22 05:45:00,26954.5,26959.5,26947.5,26952.5,431,40,0
2020-07-22 06:00:00,26952.0,26967.5,26943.5,26961.5,474,40,0
2020-07-22 06:15:00,26962.5,26972.5,26955.5,26958.0,446,40,0
2020-07-22 06:30:00,26958.5,26958.5,26953.0,26955.5,194,40,0
2020-07-22 06:45:00,26956.5,26957.5,26947.5,26955.0,180,40,0
2020-07-22 07:00:00,26955.5,26957.0,26937.5,26939.5,153,40,0
2020-07-22 07:15:00,26939.0,26940.0,26916.5,26919.5,324,40,0
2020-07-22 07:30:00,26918.0,26918.5,26871.5,26878.5,556,40,0
2020-07-22 07:45:00,26879.0,26885.0,26845.5,26868.0,573,40,0
2020-07-22 08:00:00,26867.5,26867.5,26828.0,26853.5,779,40,0
2020-07-22 08:15:00,26854.5,26870.5,26846.5,26864.0,566,40,0
2020-07-22 08:30:00,26863.5,26866.5,26839.0,26853.5,561,40,0
2020-07-22 08:45:00,26854.0,26869.5,26849.5,26863.5,387,40,0
2020-07-22 09:00:00,26863.5,26883.5,26858.5,26875.5,667,40,0
2020-07-22 09:15:00,26875.0,26881.0,26842.5,26849.0,451,40,0
2020-07-22 09:30:00,26848.5,26863.5,26842.0,26856.5,437,40,0
2020-07-22 09:45:00,26857.5,26875.0,26849.5,26871.5,443,40,0
2020-07-22 10:00:00,26873.0,26907.0,26856.5,26906.5,1354,40,0
2020-07-22 10:15:00,26908.5,26923.5,26870.5,26872.5,1294,40,0
2020-07-22 10:30:00,26873.0,26882.5,26783.5,26805.5,1658,40,0
2020-07-22 10:45:00,26804.5,26810.5,26765.0,26792.5,1683,40,0
2020-07-22 11:00:00,26791.0,26797.5,26752.5,26778.5,1503,40,0
2020-07-22 11:15:00,26777.5,26788.5,26759.5,26775.5,1051,40,0
2020-07-22 11:30:00,26774.5,26774.5,26697.5,26698.5,1263,40,0
2020-07-22 11:45:00,26697.5,26727.0,26674.0,26719.5,1144,40,0
2020-07-22 12:00:00,26719.0,26719.0,26636.0,26644.5,1188,40,0
2020-07-22 12:15:00,26643.5,26679.5,26640.5,26659.5,1009,40,0
2020-07-22 12:30:00,26658.5,26727.0,26654.5,26720.5,1001,40,0
2020-07-22 12:45:00,26719.5,26759.0,26719.5,26748.5,748,40,0
2020-07-22 13:00:00,26749.0,26755.5,26708.5,26716.0,921,40,0
2020-07-22 13:15:00,26716.5,26737.0,26688.5,26713.5,922,40,0
2020-07-22 13:30:00,26712.5,26749.5,26707.5,26735.5,588,40,0
2020-07-22 13:45:00,26734.5,26759.5,26710.5,26738.5,679,40,0
2020-07-22 14:00:00,26738.0,26782.5,26738.0,26755.5,758,40,0
2020-07-22 14:15:00,26757.5,26799.5,26757.5,26788.5,648,40,0
2020-07-22 14:30:00,26787.5,26798.0,26768.5,26784.5,570,40,0
2020-07-22 14:45:00,26785.0,26799.5,26777.5,26789.5,599,40,0
2020-07-22 15:00:00,26790.5,26807.5,26758.5,26795.5,1045,40,0
2020-07-22 15:15:00,26796.5,26805.0,26775.5,26784.5,713,40,0
2020-07-22 15:30:00,26784.0,26789.0,26759.5,26785.5,809,40,0
2020-07-22 15:45:00,26786.5,26808.5,26776.0,26798.5,779,40,0
2020-07-22 16:00:00,26797.5,26803.5,26777.5,26779.5,704,40,0
2020-07-22 16:15:00,26780.0,26791.0,26751.5,26781.5,896,40,0
2020-07-22 16:30:00,26778.5,26885.0,26778.5,26882.5,2896,40,0
2020-07-22 16:45:00,26883.5,26928.0,26873.5,26883.5,2204,40,0
2020-07-22 17:00:00,26883.0,26902.5,26855.5,26862.0,2278,40,0
2020-07-22 17:15:00,26862.5,26888.0,26858.5,26863.5,2002,40,0
2020-07-22 17:30:00,26862.5,26922.0,26851.5,26919.0,2084,40,0
