time,open,high,low,close,tick_volume,spread,real_volume
2023-02-23 04:00:00,134.796,134.829,134.755,134.804,1219,0,0
2023-02-23 04:30:00,134.804,134.816,134.706,134.747,1700,0,0
2023-02-23 05:00:00,134.747,134.774,134.713,134.753,1426,0,0
2023-02-23 05:30:00,134.753,134.775,134.731,134.766,525,0,0
2023-02-23 06:00:00,134.766,134.826,134.765,134.819,521,0,0
2023-02-23 06:30:00,134.821,134.822,134.755,134.757,710,0,0
2023-02-23 07:00:00,134.756,134.871,134.756,134.861,1072,0,0
2023-02-23 07:30:00,134.861,134.888,134.808,134.829,1468,0,0
2023-02-23 08:00:00,134.828,134.831,134.738,134.74,1257,0,0
2023-02-23 08:30:00,134.74,134.839,134.713,134.839,1421,0,0
2023-02-23 09:00:00,134.839,134.888,134.775,134.864,2642,0,0
2023-02-23 09:30:00,134.864,134.912,134.793,134.84,3291,0,0
2023-02-23 10:00:00,134.84,134.925,134.808,134.832,3968,0,0
2023-02-23 10:30:00,134.832,134.899,134.78,134.896,2226,0,0
2023-02-23 11:00:00,134.896,134.905,134.85,134.894,2926,0,0
2023-02-23 11:30:00,134.894,134.895,134.796,134.865,3108,0,0
2023-02-23 12:00:00,134.864,134.934,134.829,134.871,2671,0,0
2023-02-23 12:30:00,134.871,134.926,134.871,134.903,2020,0,0
2023-02-23 13:00:00,134.903,134.993,134.883,134.981,2083,0,0
2023-02-23 13:30:00,134.98,134.987,134.909,134.934,2160,0,0
2023-02-23 14:00:00,134.935,135.074,134.879,135.01,2995,0,0
2023-02-23 14:30:00,135.01,135.053,134.953,134.985,2653,0,0
2023-02-23 15:00:00,134.985,135.064,134.924,135.015,4646,0,0
2023-02-23 15:30:00,135.015,135.366,134.93,135.265,10872,0,0
2023-02-23 16:00:00,135.266,135.302,135.046,135.104,6825,0,0
2023-02-23 16:30:00,135.104,135.185,134.846,134.873,8362,0,0
2023-02-23 17:00:00,134.873,134.95,134.648,134.749,6785,0,0
2023-02-23 17:30:00,134.749,134.946,134.748,134.852,6397,0,0
2023-02-23 18:00:00,134.853,134.915,134.755,134.792,4807,0,0
2023-02-23 18:30:00,134.792,134.839,134.626,134.805,4230,0,0
2023-02-23 19:00:00,134.805,134.875,134.754,134.841,3201,0,0
2023-02-23 19:30:00,134.841,134.849,134.763,134.806,2810,0,0
2023-02-23 20:00:00,134.806,134.876,134.777,134.821,3330,0,0
2023-02-23 20:30:00,134.822,134.83,134.647,134.673,3277,0,0
2023-02-23 21:00:00,134.674,134.694,134.53,134.546,2442,0,0
2023-02-23 21:30:00,134.547,134.647,134.486,134.641,2365,0,0
2023-02-23 22:00:00,134.641,134.689,134.623,134.668,1700,0,0
2023-02-23 22:30:00,134.668,134.68,134.619,134.64,1932,0,0
2023-02-23 23:00:00,134.64,134.743,134.638,134.723,1786,0,0
2023-02-23 23:30:00,134.722,134.726,134.663,134.695,990,0,0
2023-02-24 00:00:00,134.695,134.736,134.678,134.726,177,0,0
2023-02-24 00:30:00,134.726,134.729,134.668,134.685,754,0,0
2023-02-24 01:00:00,134.685,134.688,134.276,134.443,2634,0,0
2023-02-24 01:30:00,134.443,134.633,134.431,134.63,2658,0,0
2023-02-24 02:00:00,134.619,134.667,134.447,134.563,3833,0,0
2023-02-24 02:30:00,134.563,134.91,134.058,134.337,10505,0,0
2023-02-24 03:00:00,134.337,134.637,134.293,134.623,8401,0,0
2023-02-24 03:30:00,134.622,134.913,134.602,134.778,6631,0,0
2023-02-24 04:00:00,134.782,134.824,134.575,134.665,3629,0,0
2023-02-24 04:30:00,134.665,134.791,134.592,134.767,3696,0,0
2023-02-24 05:00:00,134.768,134.781,134.651,134.688,2621,0,0
2023-02-24 05:30:00,134.687,134.746,134.623,134.724,2347,0,0
2023-02-24 06:00:00,134.724,134.73,134.654,134.681,2296,0,0
2023-02-24 06:30:00,134.682,134.699,134.649,134.664,1216,0,0
2023-02-24 07:00:00,134.665,134.756,134.616,134.656,2200,0,0
2023-02-24 07:30:00,134.656,134.705,134.575,134.597,2223,0,0
2023-02-24 08:00:00,134.597,134.632,134.511,134.612,1843,0,0
2023-02-24 08:30:00,134.612,134.754,134.595,134.687,2253,0,0
2023-02-24 09:00:00,134.688,134.731,134.61,134.653,3693,0,0
2023-02-24 09:30:00,134.654,134.846,134.623,134.84,4054,0,0
2023-02-24 10:00:00,134.84,134.963,134.835,134.897,5980,0,0
2023-02-24 10:30:00,134.897,135.088,134.853,135.07,5063,0,0
2023-02-24 11:00:00,135.069,135.205,135.046,135.164,5687,0,0
2023-02-24 11:30:00,135.164,135.254,135.074,135.144,3265,0,0
2023-02-24 12:00:00,135.143,135.152,135.073,135.097,2374,0,0
2023-02-24 12:30:00,135.097,135.185,135.095,135.172,2481,0,0
2023-02-24 13:00:00,135.173,135.295,135.139,135.276,2982,0,0
2023-02-24 13:30:00,135.277,135.447,135.273,135.398,3955,0,0
2023-02-24 14:00:00,135.398,135.619,135.398,135.577,3077,0,0
2023-02-24 14:30:00,135.578,135.694,135.571,135.666,4719,0,0
2023-02-24 15:00:00,135.668,135.85,135.665,135.745,6508,0,0
2023-02-24 15:30:00,135.743,135.988,135.191,135.88,11937,0,0
2023-02-24 16:00:00,135.881,136.386,135.879,136.338,8816,0,0
2023-02-24 16:30:00,136.339,136.466,136.137,136.174,9529,0,0
2023-02-24 17:00:00,136.163,136.338,136.123,136.216,9816,0,0
2023-02-24 17:30:00,136.218,136.41,136.156,136.388,6817,0,0
2023-02-24 18:00:00,136.386,136.399,136.219,136.281,4977,0,0
2023-02-24 18:30:00,136.28,136.383,136.215,136.369,4501,0,0
2023-02-24 19:00:00,136.369,136.435,136.326,136.384,3278,0,0
2023-02-24 19:30:00,136.384,136.476,136.371,136.451,3509,0,0
2023-02-24 20:00:00,136.451,136.514,136.345,136.364,3517,0,0
2023-02-24 20:30:00,136.367,136.517,136.367,136.475,2592,0,0
2023-02-24 21:00:00,136.475,136.503,136.425,136.431,3584,0,0
2023-02-24 21:30:00,136.431,136.449,136.384,136.431,3687,0,0
2023-02-24 22:00:00,136.431,136.433,136.359,136.387,2767,0,0
2023-02-24 22:30:00,136.387,136.441,136.365,136.416,2210,0,0
2023-02-24 23:00:00,136.418,136.438,136.393,136.437,856,0,0
2023-02-24 23:30:00,136.44,136.497,136.435,136.488,695,0,0
2023-02-27 00:00:00,136.409,136.488,136.318,136.345,178,12,0
2023-02-27 00:30:00,136.345,136.424,136.334,136.366,264,0,0
2023-02-27 01:00:00,136.366,136.388,136.274,136.298,1275,0,0
2023-02-27 01:30:00,136.297,136.44,136.237,136.424,1871,0,0
2023-02-27 02:00:00,136.416,136.559,136.22,136.225,4499,0,0
2023-02-27 02:30:00,136.225,136.346,136.16,136.272,3747,0,0
2023-02-27 03:00:00,136.272,136.302,136.133,136.205,3103,0,0
2023-02-27 03:30:00,136.205,136.242,136.094,136.147,3330,0,0
2023-02-27 04:00:00,136.153,136.236,136.066,136.076,2472,0,0
2023-02-27 04:30:00,136.08,136.199,136.001,136.19,2817,0,0
2023-02-27 05:00:00,136.191,136.256,136.113,136.242,2174,0,0
2023-02-27 05:30:00,136.242,136.448,136.231,136.353,2159,0,0
2023-02-27 06:00:00,136.353,136.353,136.254,136.273,1387,0,0
2023-02-27 06:30:00,136.273,136.35,136.24,136.307,1023,0,0
2023-02-27 07:00:00,136.307,136.374,136.228,136.366,2174,0,0
2023-02-27 07:30:00,136.366,136.376,136.284,136.348,1327,0,0
2023-02-27 08:00:00,136.344,136.366,136.213,136.36,2744,0,0
2023-02-27 08:30:00,136.36,136.438,136.297,136.375,2536,0,0
2023-02-27 09:00:00,136.377,136.397,136.169,136.17,4461,0,0
2023-02-27 09:30:00,136.17,136.281,136.12,136.185,3428,0,0
2023-02-27 10:00:00,136.185,136.215,135.999,136.172,5622,0,0
2023-02-27 10:30:00,136.173,136.297,136.079,136.277,4341,0,0
2023-02-27 11:00:00,136.279,136.377,136.258,136.356,3878,0,0
2023-02-27 11:30:00,136.356,136.407,136.279,136.387,3389,0,0
2023-02-27 12:00:00,136.387,136.442,136.348,136.42,2428,0,0
2023-02-27 12:30:00,136.419,136.423,136.29,136.293,2472,0,0
2023-02-27 13:00:00,136.293,136.322,136.197,136.256,2642,0,0
2023-02-27 13:30:00,136.257,136.288,136.195,136.256,2477,0,0
2023-02-27 14:00:00,136.256,136.322,136.183,136.305,2485,0,0
2023-02-27 14:30:00,136.306,136.321,136.213,136.321,3084,0,0
2023-02-27 15:00:00,136.32,136.359,136.227,136.24,4316,0,0
2023-02-27 15:30:00,136.247,136.33,135.93,136.064,7874,0,0
2023-02-27 16:00:00,136.066,136.189,136.012,136.057,6256,0,0
2023-02-27 16:30:00,136.057,136.117,135.916,135.974,6037,0,0
2023-02-27 17:00:00,135.974,136.102,135.952,136.025,6342,0,0
2023-02-27 17:30:00,136.026,136.194,136.026,136.074,5461,0,0
2023-02-27 18:00:00,136.074,136.284,136.055,136.272,4467,0,0
2023-02-27 18:30:00,136.272,136.3,136.164,136.181,2643,0,0
2023-02-27 19:00:00,136.181,136.294,136.165,136.255,2723,0,0
2023-02-27 19:30:00,136.255,136.275,136.178,136.18,1475,0,0
2023-02-27 20:00:00,136.179,136.189,136.13,136.158,1379,0,0
2023-02-27 20:30:00,136.158,136.217,136.142,136.183,1471,0,0
2023-02-27 21:00:00,136.183,136.211,136.076,136.198,1931,0,0
2023-02-27 21:30:00,136.199,136.258,136.165,136.246,2486,0,0
2023-02-27 22:00:00,136.246,136.26,136.196,136.214,2256,0,0
2023-02-27 22:30:00,136.214,136.262,136.207,136.26,1437,0,0
2023-02-27 23:00:00,136.261,136.271,136.201,136.228,1927,0,0
2023-02-27 23:30:00,136.229,136.239,136.158,136.184,613,0,0
2023-02-28 00:00:00,136.184,136.232,136.171,136.22,126,0,0
2023-02-28 00:30:00,136.222,136.229,136.181,136.194,333,4,0
2023-02-28 01:00:00,136.194,136.21,136.147,136.203,941,0,0
2023-02-28 01:30:00,136.203,136.338,136.174,136.321,1236,0,0
2023-02-28 02:00:00,136.318,136.354,136.221,136.282,2546,0,0
2023-02-28 02:30:00,136.282,136.345,136.162,136.183,3547,0,0
2023-02-28 03:00:00,136.184,136.255,136.112,136.168,3084,0,0
2023-02-28 03:30:00,136.168,136.213,136.139,136.205,2611,0,0
2023-02-28 04:00:00,136.205,136.275,136.153,136.164,2139,0,0
2023-02-28 04:30:00,136.166,136.284,136.155,136.277,2854,0,0
2023-02-28 05:00:00,136.277,136.304,136.186,136.187,1929,0,0
2023-02-28 05:30:00,136.187,136.23,136.18,136.23,612,0,0
2023-02-28 06:00:00,136.23,136.328,136.212,136.311,2062,0,0
2023-02-28 06:30:00,136.311,136.316,136.231,136.238,1694,0,0
2023-02-28 07:00:00,136.238,136.365,136.238,136.351,2198,0,0
2023-02-28 07:30:00,136.352,136.371,136.279,136.311,2290,0,0
2023-02-28 08:00:00,136.311,136.341,136.276,136.29,1896,0,0
2023-02-28 08:30:00,136.29,136.339,136.215,136.337,1861,0,0
2023-02-28 09:00:00,136.337,136.471,136.317,136.431,2723,0,0
2023-02-28 09:30:00,136.431,136.783,136.372,136.745,5224,0,0
2023-02-28 10:00:00,136.745,136.847,136.653,136.655,6386,0,0
2023-02-28 10:30:00,136.655,136.788,136.628,136.706,4468,0,0
2023-02-28 11:00:00,136.706,136.716,136.622,136.696,3515,0,0
2023-02-28 11:30:00,136.697,136.763,136.657,136.734,2975,0,0
2023-02-28 12:00:00,136.733,136.757,136.599,136.708,3354,0,0
2023-02-28 12:30:00,136.708,136.757,136.633,136.726,3422,0,0
2023-02-28 13:00:00,136.726,136.772,136.678,136.724,3881,0,0
2023-02-28 13:30:00,136.725,136.784,136.689,136.77,2914,0,0
2023-02-28 14:00:00,136.77,136.817,136.706,136.76,3437,0,0
2023-02-28 14:30:00,136.76,136.785,136.678,136.687,3014,0,0
2023-02-28 15:00:00,136.687,136.855,136.645,136.823,3750,0,0
2023-02-28 15:30:00,136.823,136.907,136.674,136.708,4078,0,0
2023-02-28 16:00:00,136.708,136.816,136.619,136.806,4865,0,0
2023-02-28 16:30:00,136.808,136.919,136.67,136.704,5514,0,0
2023-02-28 17:00:00,136.698,136.698,136.246,136.296,8238,0,0
2023-02-28 17:30:00,136.295,136.462,136.16,136.208,7492,0,0
2023-02-28 18:00:00,136.208,136.258,136.036,136.125,6376,0,0
2023-02-28 18:30:00,136.125,136.191,136.014,136.097,3785,0,0
2023-02-28 19:00:00,136.098,136.132,135.96,135.986,3574,0,0
2023-02-28 19:30:00,135.986,136.072,135.738,135.808,3964,0,0
2023-02-28 20:00:00,135.81,135.976,135.783,135.971,2972,0,0
2023-02-28 20:30:00,135.971,136.007,135.918,135.963,2971,0,0
2023-02-28 21:00:00,135.963,135.996,135.925,135.963,3046,0,0
2023-02-28 21:30:00,135.964,136.117,135.959,136.112,2801,0,0
2023-02-28 22:00:00,136.113,136.169,136.073,136.167,1876,0,0
2023-02-28 22:30:00,136.168,136.204,136.127,136.133,2563,0,0
2023-02-28 23:00:00,136.133,136.205,136.128,136.139,2038,0,0
2023-02-28 23:30:00,136.139,136.252,136.134,136.134,1039,0,0
