time,open,high,low,close,tick_volume,spread,real_volume
2021-11-23 09:30:00,114.663,114.777,114.602,114.698,2769,0,0
2021-11-23 10:00:00,114.699,114.844,114.545,114.641,4059,0,0
2021-11-23 10:30:00,114.638,114.665,114.523,114.608,3584,0,0
2021-11-23 11:00:00,114.609,114.755,114.609,114.739,2440,0,0
2021-11-23 11:30:00,114.739,114.803,114.731,114.764,2012,0,0
2021-11-23 12:00:00,114.764,114.799,114.711,114.798,1355,0,0
2021-11-23 12:30:00,114.798,114.857,114.786,114.836,1348,0,0
2021-11-23 13:00:00,114.834,114.892,114.792,114.871,1548,0,0
2021-11-23 13:30:00,114.871,115.008,114.857,114.958,1615,0,0
2021-11-23 14:00:00,114.96,115.04,114.916,115.026,2174,0,0
2021-11-23 14:30:00,115.026,115.032,114.929,115.009,2098,0,0
2021-11-23 15:00:00,115.008,115.028,114.835,114.873,2620,0,0
2021-11-23 15:30:00,114.874,114.993,114.865,114.982,2405,0,0
2021-11-23 16:00:00,114.982,115.013,114.908,114.991,1637,0,0
2021-11-23 16:30:00,114.993,115.081,114.96,115.032,3000,0,0
2021-11-23 17:00:00,115.033,115.098,114.975,115.08,2657,0,0
2021-11-23 17:30:00,115.078,115.083,114.907,114.973,2403,0,0
2021-11-23 18:00:00,114.971,115.002,114.898,114.981,1927,0,0
2021-11-23 18:30:00,114.981,115.019,114.943,114.997,1940,0,0
2021-11-23 19:00:00,114.997,114.999,114.929,114.959,1267,0,0
2021-11-23 19:30:00,114.959,115.004,114.959,114.994,954,0,0
2021-11-23 20:00:00,114.994,115.029,114.929,115.016,1550,0,0
2021-11-23 20:30:00,115.016,115.083,115.001,115.066,961,0,0
2021-11-23 21:00:00,115.066,115.082,115.013,115.015,683,0,0
2021-11-23 21:30:00,115.015,115.081,114.996,115.074,1060,0,0
2021-11-23 22:00:00,115.074,115.082,115.037,115.058,973,0,0
2021-11-23 22:30:00,115.058,115.153,115.058,115.152,852,0,0
2021-11-23 23:00:00,115.156,115.188,115.121,115.148,558,0,0
2021-11-23 23:30:00,115.148,115.148,115.106,115.126,722,0,0
2021-11-24 00:00:00,115.124,115.125,115.001,115.102,170,18,0
2021-11-24 00:30:00,115.102,115.117,115.078,115.101,266,6,0
2021-11-24 01:00:00,115.101,115.142,115.099,115.134,477,0,0
2021-11-24 01:30:00,115.134,115.217,115.13,115.142,754,0,0
2021-11-24 02:00:00,115.141,115.193,115.134,115.162,1011,1,0
2021-11-24 02:30:00,115.162,115.223,115.096,115.198,1417,1,0
2021-11-24 03:00:00,115.198,115.236,115.156,115.169,1291,1,0
2021-11-24 03:30:00,115.169,115.195,115.113,115.155,1008,1,0
2021-11-24 04:00:00,115.155,115.159,115.102,115.108,1066,0,0
2021-11-24 04:30:00,115.108,115.11,115.0,115.065,1086,0,0
2021-11-24 05:00:00,115.065,115.084,115.02,115.075,1021,0,0
2021-11-24 05:30:00,115.074,115.091,115.064,115.069,650,1,0
2021-11-24 06:00:00,115.068,115.072,114.951,114.964,1086,0,0
2021-11-24 06:30:00,114.966,115.001,114.916,114.95,893,1,0
2021-11-24 07:00:00,114.95,115.002,114.936,114.986,714,0,0
2021-11-24 07:30:00,114.986,115.01,114.909,114.927,1012,0,0
2021-11-24 08:00:00,114.927,114.995,114.865,114.981,1108,0,0
2021-11-24 08:30:00,114.982,115.0,114.916,114.927,773,0,0
2021-11-24 09:00:00,114.927,114.948,114.854,114.91,1529,0,0
2021-11-24 09:30:00,114.91,114.947,114.861,114.895,1262,0,0
2021-11-24 10:00:00,114.898,114.932,114.825,114.926,2133,0,0
2021-11-24 10:30:00,114.925,115.074,114.904,115.068,1785,0,0
2021-11-24 11:00:00,115.067,115.114,115.004,115.027,1596,0,0
2021-11-24 11:30:00,115.026,115.106,114.837,114.971,2209,0,0
2021-11-24 12:00:00,114.971,115.06,114.949,115.047,1950,0,0
2021-11-24 12:30:00,115.047,115.071,115.018,115.049,1452,1,0
2021-11-24 13:00:00,115.05,115.061,114.983,115.002,1243,0,0
2021-11-24 13:30:00,115.003,115.032,114.978,115.0,1161,0,0
2021-11-24 14:00:00,115.001,115.112,114.98,115.072,1405,0,0
2021-11-24 14:30:00,115.072,115.163,115.072,115.122,1327,0,0
2021-11-24 15:00:00,115.123,115.201,115.096,115.196,1969,0,0
2021-11-24 15:30:00,115.196,115.253,115.098,115.162,2443,0,0
2021-11-24 16:00:00,115.161,115.377,115.12,115.315,3435,0,0
2021-11-24 16:30:00,115.315,115.366,115.281,115.32,3484,0,0
2021-11-24 17:00:00,115.321,115.468,115.264,115.377,3093,0,0
2021-11-24 17:30:00,115.377,115.445,115.355,115.439,2215,0,0
2021-11-24 18:00:00,115.438,115.479,115.351,115.381,1995,0,0
2021-11-24 18:30:00,115.38,115.386,115.279,115.345,1537,0,0
2021-11-24 19:00:00,115.345,115.408,115.307,115.405,1225,0,0
2021-11-24 19:30:00,115.404,115.478,115.403,115.446,1050,0,0
2021-11-24 20:00:00,115.445,115.451,115.4,115.415,451,0,0
2021-11-24 20:30:00,115.415,115.486,115.415,115.475,1122,0,0
2021-11-24 21:00:00,115.475,115.52,115.439,115.448,1698,0,0
2021-11-24 21:30:00,115.448,115.469,115.395,115.466,1225,0,0
2021-11-24 22:00:00,115.466,115.467,115.376,115.385,831,0,0
2021-11-24 22:30:00,115.383,115.404,115.365,115.373,636,0,0
2021-11-24 23:00:00,115.374,115.42,115.373,115.403,421,1,0
2021-11-24 23:30:00,115.404,115.428,115.394,115.415,451,0,0
2021-11-25 00:00:00,115.413,115.426,115.372,115.407,102,14,0
2021-11-25 00:30:00,115.408,115.42,115.407,115.42,100,8,0
2021-11-25 01:00:00,115.42,115.456,115.411,115.431,843,2,0
2021-11-25 01:30:00,115.43,115.448,115.407,115.407,407,1,0
2021-11-25 02:00:00,115.409,115.445,115.394,115.403,881,0,0
2021-11-25 02:30:00,115.403,115.428,115.302,115.326,949,0,0
2021-11-25 03:00:00,115.327,115.395,115.306,115.372,1025,0,0
2021-11-25 03:30:00,115.372,115.399,115.36,115.389,703,0,0
2021-11-25 04:00:00,115.39,115.401,115.363,115.366,590,0,0
2021-11-25 04:30:00,115.367,115.384,115.361,115.371,406,2,0
2021-11-25 05:00:00,115.372,115.38,115.359,115.37,569,1,0
2021-11-25 05:30:00,115.371,115.377,115.36,115.368,397,2,0
2021-11-25 06:00:00,115.368,115.372,115.354,115.364,328,2,0
2021-11-25 06:30:00,115.364,115.377,115.349,115.365,384,1,0
2021-11-25 07:00:00,115.364,115.388,115.363,115.376,347,0,0
2021-11-25 07:30:00,115.376,115.386,115.363,115.384,374,2,0
2021-11-25 08:00:00,115.384,115.401,115.368,115.396,292,0,0
2021-11-25 08:30:00,115.396,115.404,115.38,115.404,311,1,0
2021-11-25 09:00:00,115.404,115.431,115.321,115.34,622,0,0
2021-11-25 09:30:00,115.34,115.385,115.304,115.379,714,0,0
2021-11-25 10:00:00,115.378,115.388,115.327,115.329,985,1,0
2021-11-25 10:30:00,115.329,115.349,115.306,115.344,920,0,0
2021-11-25 11:00:00,115.345,115.369,115.34,115.365,924,0,0
2021-11-25 11:30:00,115.365,115.367,115.333,115.36,613,1,0
2021-11-25 12:00:00,115.36,115.361,115.332,115.358,552,0,0
2021-11-25 12:30:00,115.355,115.359,115.34,115.347,584,0,0
2021-11-25 13:00:00,115.347,115.358,115.34,115.351,613,2,0
2021-11-25 13:30:00,115.351,115.354,115.332,115.34,613,1,0
2021-11-25 14:00:00,115.34,115.34,115.24,115.274,804,0,0
2021-11-25 14:30:00,115.275,115.341,115.273,115.327,929,1,0
2021-11-25 15:00:00,115.327,115.344,115.286,115.313,961,0,0
2021-11-25 15:30:00,115.312,115.338,115.293,115.325,583,1,0
2021-11-25 16:00:00,115.324,115.326,115.302,115.314,576,0,0
2021-11-25 16:30:00,115.314,115.331,115.306,115.318,661,0,0
2021-11-25 17:00:00,115.317,115.376,115.315,115.372,772,0,0
2021-11-25 17:30:00,115.372,115.388,115.338,115.365,781,0,0
2021-11-25 18:00:00,115.365,115.365,115.33,115.344,702,1,0
2021-11-25 18:30:00,115.344,115.351,115.33,115.35,407,1,0
2021-11-25 19:00:00,115.35,115.377,115.333,115.375,555,2,0
2021-11-25 19:30:00,115.375,115.392,115.342,115.346,409,1,0
2021-11-25 20:00:00,115.348,115.367,115.337,115.359,1934,1,0
2021-11-25 20:30:00,115.359,115.38,115.351,115.375,906,2,0
2021-11-25 21:00:00,115.375,115.383,115.356,115.358,1705,5,0
2021-11-25 21:30:00,115.358,115.373,115.352,115.368,764,5,0
2021-11-25 22:00:00,115.368,115.374,115.353,115.357,1445,0,0
2021-11-25 22:30:00,115.358,115.367,115.351,115.359,1478,2,0
2021-11-25 23:00:00,115.357,115.382,115.346,115.36,1687,2,0
2021-11-25 23:30:00,115.359,115.4,115.316,115.316,2074,2,0
2021-11-26 00:00:00,115.315,115.327,115.287,115.327,97,66,0
2021-11-26 00:30:00,115.326,115.363,115.326,115.361,846,8,0
2021-11-26 01:00:00,115.359,115.361,115.225,115.228,908,1,0
2021-11-26 01:30:00,115.231,115.235,115.029,115.075,1303,0,0
2021-11-26 02:00:00,115.077,115.112,114.678,114.848,3508,0,0
2021-11-26 02:30:00,114.848,114.966,114.836,114.944,2392,0,0
2021-11-26 03:00:00,114.945,115.021,114.862,115.02,2421,0,0
2021-11-26 03:30:00,115.019,115.039,114.842,114.871,2028,0,0
2021-11-26 04:00:00,114.871,114.956,114.802,114.88,1775,0,0
2021-11-26 04:30:00,114.884,114.889,114.634,114.694,2189,0,0
2021-11-26 05:00:00,114.694,114.728,114.592,114.706,1880,0,0
2021-11-26 05:30:00,114.707,114.725,114.663,114.689,1436,0,0
2021-11-26 06:00:00,114.689,114.705,114.597,114.69,1141,1,0
2021-11-26 06:30:00,114.69,114.781,114.686,114.729,1512,0,0
2021-11-26 07:00:00,114.729,114.731,114.669,114.669,939,1,0
2021-11-26 07:30:00,114.67,114.712,114.627,114.651,1067,1,0
2021-11-26 08:00:00,114.651,114.662,114.489,114.559,1478,0,0
2021-11-26 08:30:00,114.559,114.606,114.45,114.576,2028,0,0
2021-11-26 09:00:00,114.579,114.585,114.382,114.408,2940,0,0
2021-11-26 09:30:00,114.407,114.435,114.14,114.162,3136,0,0
2021-11-26 10:00:00,114.164,114.204,113.653,113.843,4506,0,0
2021-11-26 10:30:00,113.841,114.418,113.744,114.356,4600,0,0
2021-11-26 11:00:00,114.357,114.363,113.949,113.995,3603,0,0
2021-11-26 11:30:00,114.0,114.123,113.898,113.959,3875,0,0
2021-11-26 12:00:00,113.96,114.159,113.959,114.045,2980,0,0
2021-11-26 12:30:00,114.045,114.063,113.929,113.993,2479,0,0
2021-11-26 13:00:00,113.992,114.06,113.901,113.945,2208,0,0
2021-11-26 13:30:00,113.945,113.959,113.831,113.907,2230,0,0
2021-11-26 14:00:00,113.905,114.028,113.852,113.919,2443,0,0
2021-11-26 14:30:00,113.919,114.005,113.909,114.005,1775,0,0
2021-11-26 15:00:00,114.006,114.207,114.006,114.066,2512,0,0
2021-11-26 15:30:00,114.066,114.068,113.791,113.864,2520,0,0
2021-11-26 16:00:00,113.864,113.923,113.697,113.721,2490,0,0
2021-11-26 16:30:00,113.721,113.865,113.523,113.559,3875,0,0
2021-11-26 17:00:00,113.562,113.571,113.298,113.499,4097,0,0
2021-11-26 17:30:00,113.498,113.533,113.051,113.181,3475,0,0
2021-11-26 18:00:00,113.178,113.411,113.146,113.354,2544,0,0
2021-11-26 18:30:00,113.354,113.561,113.319,113.443,2593,0,0
2021-11-26 19:00:00,113.44,113.491,113.328,113.385,1533,0,0
2021-11-26 19:30:00,113.385,113.387,113.055,113.072,1388,0,0
2021-11-26 20:00:00,113.072,113.27,113.071,113.19,2946,0,0
2021-11-26 20:30:00,113.19,113.267,113.186,113.257,1412,0,0
2021-11-26 21:00:00,113.258,113.266,113.195,113.216,867,0,0
2021-11-26 21:30:00,113.216,113.22,113.067,113.184,771,0,0
2021-11-26 22:00:00,113.183,113.236,113.106,113.185,555,0,0
2021-11-26 22:30:00,113.185,113.211,113.065,113.066,905,8,0
2021-11-26 23:00:00,113.098,113.413,113.098,113.243,600,0,0
2021-11-26 23:30:00,113.243,113.499,113.154,113.257,1220,13,0
2021-11-29 00:00:00,113.675,113.675,113.32,113.358,2317,3,0
2021-11-29 00:30:00,113.358,113.524,113.354,113.491,1628,24,0
2021-11-29 01:00:00,113.492,113.867,113.355,113.779,2664,0,0
2021-11-29 01:30:00,113.78,113.846,113.693,113.719,1706,0,0
2021-11-29 02:00:00,113.719,113.875,113.664,113.738,2506,0,0
2021-11-29 02:30:00,113.732,113.787,113.629,113.699,2333,0,0
2021-11-29 03:00:00,113.699,113.749,113.549,113.568,2279,0,0
2021-11-29 03:30:00,113.567,113.658,113.432,113.655,2268,0,0
2021-11-29 04:00:00,113.667,113.706,113.597,113.626,2087,0,0
2021-11-29 04:30:00,113.627,113.712,113.449,113.481,1634,0,0
2021-11-29 05:00:00,113.481,113.588,113.475,113.581,1745,0,0
2021-11-29 05:30:00,113.581,113.706,113.56,113.676,1469,0,0
2021-11-29 06:00:00,113.678,113.745,113.622,113.643,1242,0,0
2021-11-29 06:30:00,113.646,113.65,113.553,113.6,1206,0,0
2021-11-29 07:00:00,113.601,113.62,113.37,113.393,1698,0,0
2021-11-29 07:30:00,113.392,113.437,113.243,113.282,2082,0,0
2021-11-29 08:00:00,113.284,113.294,112.989,113.091,2883,0,0
2021-11-29 08:30:00,113.092,113.319,112.998,113.314,2122,0,0
2021-11-29 09:00:00,113.314,113.505,113.311,113.464,2884,0,0
2021-11-29 09:30:00,113.463,113.606,113.348,113.577,2409,0,0
2021-11-29 10:00:00,113.57,113.638,113.301,113.335,3890,0,0
2021-11-29 10:30:00,113.335,113.422,113.267,113.305,2504,0,0
2021-11-29 11:00:00,113.306,113.438,113.232,113.438,2692,0,0
2021-11-29 11:30:00,113.438,113.438,113.332,113.336,1993,0,0
2021-11-29 12:00:00,113.336,113.469,113.312,113.439,1745,0,0
2021-11-29 12:30:00,113.439,113.472,113.359,113.443,1224,0,0
2021-11-29 13:00:00,113.443,113.545,113.443,113.482,1344,0,0
2021-11-29 13:30:00,113.483,113.525,113.427,113.444,1217,0,0
2021-11-29 14:00:00,113.444,113.622,113.408,113.582,1636,0,0
2021-11-29 14:30:00,113.583,113.641,113.531,113.612,1605,0,0
2021-11-29 15:00:00,113.61,113.718,113.593,113.628,1631,0,0
2021-11-29 15:30:00,113.628,113.794,113.61,113.78,1741,0,0
2021-11-29 16:00:00,113.779,113.945,113.708,113.841,2327,0,0
2021-11-29 16:30:00,113.841,113.928,113.734,113.926,2578,0,0
2021-11-29 17:00:00,113.927,113.954,113.671,113.686,2460,0,0
2021-11-29 17:30:00,113.686,113.719,113.555,113.617,2301,0,0
2021-11-29 18:00:00,113.619,113.737,113.609,113.674,1999,0,0
2021-11-29 18:30:00,113.672,113.786,113.662,113.755,1442,0,0
2021-11-29 19:00:00,113.756,113.828,113.715,113.788,1058,0,0
2021-11-29 19:30:00,113.789,113.802,113.741,113.769,627,0,0
2021-11-29 20:00:00,113.769,113.769,113.685,113.711,634,0,0
2021-11-29 20:30:00,113.711,113.775,113.703,113.77,635,0,0
2021-11-29 21:00:00,113.77,113.801,113.763,113.777,626,0,0
2021-11-29 21:30:00,113.776,113.777,113.711,113.711,961,0,0
2021-11-29 22:00:00,113.709,113.734,113.658,113.686,709,0,0
2021-11-29 22:30:00,113.686,113.698,113.641,113.656,776,0,0
2021-11-29 23:00:00,113.656,113.674,113.627,113.669,670,1,0
2021-11-29 23:30:00,113.67,113.67,113.52,113.522,838,0,0
2021-11-30 00:00:00,113.51,113.597,113.504,113.569,396,8,0
2021-11-30 00:30:00,113.569,113.634,113.564,113.625,647,4,0
2021-11-30 01:00:00,113.627,113.811,113.622,113.81,910,0,0
2021-11-30 01:30:00,113.81,113.837,113.758,113.804,873,0,0
2021-11-30 02:00:00,113.804,113.89,113.778,113.816,1424,0,0
2021-11-30 02:30:00,113.815,113.852,113.724,113.775,1427,0,0
2021-11-30 03:00:00,113.774,113.836,113.704,113.763,1239,0,0
2021-11-30 03:30:00,113.763,113.771,113.711,113.719,1167,0,0
2021-11-30 04:00:00,113.719,113.721,113.622,113.66,1269,0,0
2021-11-30 04:30:00,113.659,113.731,113.635,113.727,856,1,0
2021-11-30 05:00:00,113.726,113.744,113.621,113.649,950,1,0
2021-11-30 05:30:00,113.649,113.686,113.637,113.659,884,0,0
2021-11-30 06:00:00,113.659,113.662,113.602,113.661,958,0,0
2021-11-30 06:30:00,113.661,113.666,113.561,113.575,712,0,0
2021-11-30 07:00:00,113.575,113.583,113.032,113.205,3723,0,0
2021-11-30 07:30:00,113.203,113.261,113.057,113.079,3320,0,0
2021-11-30 08:00:00,113.08,113.235,112.982,113.186,3336,0,0
2021-11-30 08:30:00,113.185,113.211,112.952,113.196,2945,0,0
2021-11-30 09:00:00,113.195,113.242,113.118,113.14,3094,0,0
2021-11-30 09:30:00,113.14,113.205,113.076,113.18,2620,0,0
2021-11-30 10:00:00,113.183,113.193,113.083,113.138,2834,0,0
2021-11-30 10:30:00,113.138,113.138,112.857,112.89,2944,0,0
2021-11-30 11:00:00,112.89,112.897,112.755,112.776,2940,0,0
2021-11-30 11:30:00,112.776,112.917,112.684,112.847,2705,0,0
2021-11-30 12:00:00,112.847,112.921,112.802,112.855,2136,0,0
2021-11-30 12:30:00,112.853,112.887,112.77,112.839,1932,0,0
2021-11-30 13:00:00,112.84,112.905,112.742,112.899,2059,0,0
2021-11-30 13:30:00,112.902,113.115,112.834,113.074,2107,0,0
2021-11-30 14:00:00,113.072,113.117,112.986,113.076,2155,0,0
2021-11-30 14:30:00,113.077,113.088,112.897,112.95,2011,0,0
2021-11-30 15:00:00,112.951,112.956,112.784,112.816,2158,0,0
2021-11-30 15:30:00,112.815,112.836,112.693,112.804,2222,0,0
2021-11-30 16:00:00,112.804,112.823,112.703,112.773,2294,0,0
2021-11-30 16:30:00,112.772,112.852,112.531,112.621,3311,0,0
2021-11-30 17:00:00,112.621,112.762,112.541,112.76,2952,0,0
2021-11-30 17:30:00,112.765,113.601,112.729,113.523,6157,0,0
2021-11-30 18:00:00,113.525,113.706,113.36,113.392,5396,0,0
2021-11-30 18:30:00,113.392,113.445,113.118,113.202,3882,0,0
2021-11-30 19:00:00,113.2,113.252,113.079,113.195,2969,0,0
2021-11-30 19:30:00,113.195,113.21,113.081,113.107,2200,0,0
2021-11-30 20:00:00,113.105,113.126,113.008,113.033,1947,0,0
2021-11-30 20:30:00,113.033,113.11,112.996,113.104,1849,0,0
2021-11-30 21:00:00,113.103,113.205,113.097,113.176,1215,0,0
2021-11-30 21:30:00,113.177,113.179,113.096,113.105,1313,0,0
2021-11-30 22:00:00,113.106,113.136,113.065,113.069,957,0,0
2021-11-30 22:30:00,113.069,113.084,113.008,113.024,1081,0,0
2021-11-30 23:00:00,113.024,113.087,113.002,113.084,811,0,0
2021-11-30 23:30:00,113.084,113.167,113.081,113.145,612,0,0
