time,open,high,low,close,tick_volume,spread,real_volume
2022-03-23 07:00:00,121.079,121.156,121.069,121.138,1043,0,0
2022-03-23 07:30:00,121.136,121.15,121.064,121.07,789,0,0
2022-03-23 08:00:00,121.07,121.102,121.012,121.047,883,0,0
2022-03-23 08:30:00,121.048,121.069,120.983,121.03,953,0,0
2022-03-23 09:00:00,121.029,121.14,121.029,121.097,956,0,0
2022-03-23 09:30:00,121.096,121.163,121.089,121.144,777,0,0
2022-03-23 10:00:00,121.143,121.143,121.007,121.059,1407,0,0
2022-03-23 10:30:00,121.059,121.143,121.009,121.057,1239,0,0
2022-03-23 11:00:00,121.056,121.087,120.889,120.996,2495,0,0
2022-03-23 11:30:00,120.995,121.01,120.851,120.9,1819,0,0
2022-03-23 12:00:00,120.899,121.031,120.889,121.005,1515,0,0
2022-03-23 12:30:00,121.005,121.015,120.911,121.0,2110,0,0
2022-03-23 13:00:00,121.0,121.05,120.967,120.987,1320,0,0
2022-03-23 13:30:00,120.986,121.031,120.955,120.993,1169,0,0
2022-03-23 14:00:00,120.993,121.009,120.919,120.985,1413,0,0
2022-03-23 14:30:00,120.985,120.987,120.788,120.792,1643,0,0
2022-03-23 15:00:00,120.793,120.884,120.591,120.714,2335,0,0
2022-03-23 15:30:00,120.714,120.752,120.633,120.716,2288,0,0
2022-03-23 16:00:00,120.716,120.789,120.652,120.692,2116,0,0
2022-03-23 16:30:00,120.692,120.747,120.635,120.737,2317,0,0
2022-03-23 17:00:00,120.738,120.876,120.656,120.862,2076,0,0
2022-03-23 17:30:00,120.864,121.003,120.826,120.973,2051,0,0
2022-03-23 18:00:00,120.969,121.14,120.916,121.084,2060,0,0
2022-03-23 18:30:00,121.084,121.084,120.989,121.03,1865,0,0
2022-03-23 19:00:00,121.03,121.07,120.984,121.049,1477,0,0
2022-03-23 19:30:00,121.049,121.067,121.012,121.067,986,0,0
2022-03-23 20:00:00,121.067,121.09,121.013,121.057,1223,0,0
2022-03-23 20:30:00,121.056,121.095,121.033,121.064,1001,0,0
2022-03-23 21:00:00,121.065,121.087,121.025,121.041,804,1,0
2022-03-23 21:30:00,121.041,121.128,121.04,121.124,923,0,0
2022-03-23 22:00:00,121.127,121.157,121.11,121.146,819,0,0
2022-03-23 22:30:00,121.147,121.152,121.083,121.12,808,1,0
2022-03-23 23:00:00,121.12,121.148,121.1,121.124,458,2,0
2022-03-23 23:30:00,121.118,121.151,121.088,121.146,514,0,0
2022-03-24 00:00:00,121.15,121.15,121.113,121.125,285,7,0
2022-03-24 00:30:00,121.124,121.126,121.12,121.121,76,17,0
2022-03-24 01:00:00,121.128,121.13,121.042,121.07,849,0,0
2022-03-24 01:30:00,121.073,121.118,121.061,121.105,585,1,0
2022-03-24 02:00:00,121.1,121.125,121.063,121.118,658,0,0
2022-03-24 02:30:00,121.119,121.177,121.086,121.12,884,0,0
2022-03-24 03:00:00,121.12,121.2,121.114,121.151,1768,0,0
2022-03-24 03:30:00,121.148,121.166,120.963,120.979,2001,0,0
2022-03-24 04:00:00,120.979,121.081,120.951,121.059,1669,0,0
2022-03-24 04:30:00,121.059,121.302,121.044,121.223,2123,0,0
2022-03-24 05:00:00,121.223,121.26,121.162,121.235,1319,0,0
2022-03-24 05:30:00,121.234,121.263,121.19,121.211,1084,0,0
2022-03-24 06:00:00,121.211,121.223,121.167,121.177,611,0,0
2022-03-24 06:30:00,121.178,121.236,121.175,121.22,796,0,0
2022-03-24 07:00:00,121.22,121.256,121.185,121.229,845,0,0
2022-03-24 07:30:00,121.228,121.248,121.211,121.222,620,0,0
2022-03-24 08:00:00,121.222,121.262,121.219,121.255,644,0,0
2022-03-24 08:30:00,121.255,121.486,121.255,121.438,1801,0,0
2022-03-24 09:00:00,121.439,121.539,121.362,121.484,1511,0,0
2022-03-24 09:30:00,121.485,121.608,121.457,121.581,1581,0,0
2022-03-24 10:00:00,121.585,121.736,121.541,121.717,2158,0,0
2022-03-24 10:30:00,121.717,121.747,121.603,121.631,1867,0,0
2022-03-24 11:00:00,121.631,121.679,121.467,121.512,2500,0,0
2022-03-24 11:30:00,121.511,121.624,121.467,121.624,1997,0,0
2022-03-24 12:00:00,121.624,121.732,121.618,121.663,1987,0,0
2022-03-24 12:30:00,121.663,121.686,121.601,121.671,1353,0,0
2022-03-24 13:00:00,121.671,121.717,121.611,121.665,1263,0,0
2022-03-24 13:30:00,121.665,121.69,121.608,121.651,1382,0,0
2022-03-24 14:00:00,121.648,121.677,121.634,121.657,901,0,0
2022-03-24 14:30:00,121.657,121.675,121.539,121.577,2048,0,0
2022-03-24 15:00:00,121.577,121.654,121.564,121.647,1888,0,0
2022-03-24 15:30:00,121.647,121.729,121.608,121.655,1874,0,0
2022-03-24 16:00:00,121.655,121.919,121.655,121.868,2272,0,0
2022-03-24 16:30:00,121.867,121.99,121.853,121.974,2632,0,0
2022-03-24 17:00:00,121.971,121.999,121.845,121.882,1894,0,0
2022-03-24 17:30:00,121.881,121.991,121.865,121.925,1699,0,0
2022-03-24 18:00:00,121.926,121.967,121.832,121.964,2138,0,0
2022-03-24 18:30:00,121.964,122.126,121.913,122.051,2260,0,0
2022-03-24 19:00:00,122.051,122.172,122.04,122.161,1830,0,0
2022-03-24 19:30:00,122.162,122.406,122.161,122.377,1934,0,0
2022-03-24 20:00:00,122.377,122.381,122.274,122.342,1338,0,0
2022-03-24 20:30:00,122.342,122.349,122.276,122.297,1298,0,0
2022-03-24 21:00:00,122.299,122.353,122.286,122.347,1236,0,0
2022-03-24 21:30:00,122.346,122.357,122.232,122.236,1126,0,0
2022-03-24 22:00:00,122.237,122.277,122.222,122.259,1157,0,0
2022-03-24 22:30:00,122.26,122.325,122.253,122.315,750,0,0
2022-03-24 23:00:00,122.315,122.336,122.3,122.336,563,0,0
2022-03-24 23:30:00,122.337,122.408,122.242,122.307,743,0,0
2022-03-25 00:00:00,122.307,122.369,122.281,122.34,165,3,0
2022-03-25 00:30:00,122.34,122.36,122.325,122.359,265,3,0
2022-03-25 01:00:00,122.359,122.42,122.308,122.344,1073,0,0
2022-03-25 01:30:00,122.343,122.401,122.343,122.382,548,1,0
2022-03-25 02:00:00,122.382,122.383,122.308,122.336,970,0,0
2022-03-25 02:30:00,122.336,122.435,122.323,122.35,960,0,0
2022-03-25 03:00:00,122.349,122.359,121.99,122.109,2833,0,0
2022-03-25 03:30:00,122.109,122.186,121.963,122.054,2464,0,0
2022-03-25 04:00:00,122.054,122.093,121.712,121.783,2950,0,0
2022-03-25 04:30:00,121.783,121.978,121.769,121.931,3032,0,0
2022-03-25 05:00:00,121.931,121.94,121.738,121.803,1982,0,0
2022-03-25 05:30:00,121.803,121.853,121.789,121.803,1053,0,0
2022-03-25 06:00:00,121.803,121.824,121.634,121.708,1380,0,0
2022-03-25 06:30:00,121.708,121.756,121.507,121.599,1806,0,0
2022-03-25 07:00:00,121.602,121.624,121.178,121.264,2797,0,0
2022-03-25 07:30:00,121.265,121.48,121.235,121.467,1886,0,0
2022-03-25 08:00:00,121.467,121.561,121.424,121.537,1613,0,0
2022-03-25 08:30:00,121.539,121.722,121.535,121.704,1419,0,0
2022-03-25 09:00:00,121.703,121.866,121.694,121.849,1256,0,0
2022-03-25 09:30:00,121.848,121.951,121.769,121.789,1498,0,0
2022-03-25 10:00:00,121.789,121.866,121.654,121.777,1993,0,0
2022-03-25 10:30:00,121.778,121.859,121.659,121.739,1675,0,0
2022-03-25 11:00:00,121.739,121.807,121.577,121.609,2602,0,0
2022-03-25 11:30:00,121.609,121.628,121.418,121.508,2299,0,0
2022-03-25 12:00:00,121.509,121.67,121.452,121.643,2449,0,0
2022-03-25 12:30:00,121.643,121.644,121.507,121.629,1676,0,0
2022-03-25 13:00:00,121.629,121.629,121.543,121.599,1115,0,0
2022-03-25 13:30:00,121.599,121.732,121.569,121.725,1538,0,0
2022-03-25 14:00:00,121.724,121.78,121.601,121.655,1508,0,0
2022-03-25 14:30:00,121.654,121.699,121.609,121.664,1148,0,0
2022-03-25 15:00:00,121.664,121.683,121.631,121.661,1349,0,0
2022-03-25 15:30:00,121.661,121.794,121.641,121.75,1552,0,0
2022-03-25 16:00:00,121.75,122.173,121.73,122.092,2718,0,0
2022-03-25 16:30:00,122.093,122.238,122.032,122.147,3528,0,0
2022-03-25 17:00:00,122.152,122.191,122.03,122.103,2738,0,0
2022-03-25 17:30:00,122.107,122.118,121.871,122.017,2902,0,0
2022-03-25 18:00:00,122.016,122.057,121.774,121.822,3139,0,0
2022-03-25 18:30:00,121.819,122.004,121.775,121.996,2782,0,0
2022-03-25 19:00:00,121.996,122.075,121.957,122.018,2270,0,0
2022-03-25 19:30:00,122.018,122.072,122.013,122.027,1806,0,0
2022-03-25 20:00:00,122.027,122.059,121.956,121.968,1200,1,0
2022-03-25 20:30:00,121.968,122.123,121.953,122.1,1420,0,0
2022-03-25 21:00:00,122.102,122.119,122.009,122.065,1080,0,0
2022-03-25 21:30:00,122.064,122.154,122.054,122.129,1187,0,0
2022-03-25 22:00:00,122.13,122.189,122.096,122.101,1303,0,0
2022-03-25 22:30:00,122.1,122.149,122.085,122.149,792,1,0
2022-03-25 23:00:00,122.149,122.208,122.119,122.183,471,0,0
2022-03-25 23:30:00,122.184,122.184,122.071,122.095,437,0,0
2022-03-28 00:00:00,122.033,122.037,122.008,122.019,82,26,0
2022-03-28 00:30:00,122.018,122.028,122.006,122.013,76,26,0
2022-03-28 01:00:00,122.024,122.225,122.023,122.198,850,0,0
2022-03-28 01:30:00,122.198,122.294,122.18,122.277,1081,0,0
2022-03-28 02:00:00,122.277,122.363,122.224,122.251,1033,0,0
2022-03-28 02:30:00,122.251,122.322,122.226,122.27,1024,0,0
2022-03-28 03:00:00,122.268,122.313,122.146,122.287,1934,0,0
2022-03-28 03:30:00,122.288,122.312,122.167,122.23,2081,0,0
2022-03-28 04:00:00,122.23,122.973,122.171,122.798,3867,0,0
2022-03-28 04:30:00,122.797,122.977,122.749,122.969,2927,0,0
2022-03-28 05:00:00,122.969,123.108,122.853,122.853,3054,0,0
2022-03-28 05:30:00,122.853,122.97,122.759,122.901,2162,0,0
2022-03-28 06:00:00,122.901,122.945,122.854,122.932,1112,0,0
2022-03-28 06:30:00,122.93,123.163,122.891,123.077,1785,0,0
2022-03-28 07:00:00,123.078,123.1,122.964,123.006,1872,0,0
2022-03-28 07:30:00,123.006,123.11,122.999,123.05,1246,0,0
2022-03-28 08:00:00,123.05,123.134,123.045,123.102,1063,0,0
2022-03-28 08:30:00,123.101,123.257,123.101,123.233,1408,0,0
2022-03-28 09:00:00,123.231,123.231,123.026,123.121,1987,0,0
2022-03-28 09:30:00,123.119,123.345,123.078,123.334,2228,0,0
2022-03-28 10:00:00,123.335,123.818,123.275,123.742,3969,0,0
2022-03-28 10:30:00,123.742,124.014,123.644,123.923,2983,0,0
2022-03-28 11:00:00,123.923,124.115,123.866,124.023,3439,0,0
2022-03-28 11:30:00,124.022,125.097,124.017,124.685,5133,0,0
2022-03-28 12:00:00,124.685,124.708,124.332,124.549,4176,0,0
2022-03-28 12:30:00,124.549,124.561,124.05,124.29,3557,0,0
2022-03-28 13:00:00,124.295,124.391,124.071,124.082,3204,0,0
2022-03-28 13:30:00,124.086,124.35,123.67,124.268,4633,0,0
2022-03-28 14:00:00,124.268,124.268,123.913,124.016,3596,0,0
2022-03-28 14:30:00,124.016,124.235,123.909,124.051,2921,0,0
2022-03-28 15:00:00,124.052,124.122,123.616,123.791,4090,0,0
2022-03-28 15:30:00,123.789,123.838,123.377,123.651,4548,0,0
2022-03-28 16:00:00,123.652,123.826,123.509,123.803,3569,0,0
2022-03-28 16:30:00,123.806,123.872,123.676,123.817,3607,0,0
2022-03-28 17:00:00,123.817,123.859,123.593,123.785,3302,0,0
2022-03-28 17:30:00,123.785,123.813,123.401,123.544,3597,0,0
2022-03-28 18:00:00,123.547,123.561,123.248,123.391,2979,0,0
2022-03-28 18:30:00,123.391,123.486,123.252,123.275,2290,0,0
2022-03-28 19:00:00,123.275,123.334,123.146,123.262,1902,0,0
2022-03-28 19:30:00,123.262,123.413,123.261,123.4,1244,0,0
2022-03-28 20:00:00,123.4,123.406,123.255,123.355,1249,0,0
2022-03-28 20:30:00,123.355,123.485,123.326,123.485,891,0,0
2022-03-28 21:00:00,123.483,123.699,123.448,123.667,1634,0,0
2022-03-28 21:30:00,123.667,123.691,123.56,123.56,1294,0,0
2022-03-28 22:00:00,123.56,123.794,123.56,123.765,1412,0,0
2022-03-28 22:30:00,123.765,123.896,123.749,123.832,1457,0,0
2022-03-28 23:00:00,123.832,123.902,123.831,123.861,686,1,0
2022-03-28 23:30:00,123.861,123.934,123.84,123.885,522,1,0
2022-03-29 00:00:00,123.856,123.859,123.598,123.859,135,17,0
2022-03-29 00:30:00,123.859,123.894,123.852,123.88,199,8,0
2022-03-29 01:00:00,123.878,123.956,123.739,123.882,864,0,0
2022-03-29 01:30:00,123.882,124.189,123.87,124.147,1179,0,0
2022-03-29 02:00:00,124.145,124.145,123.655,123.738,1876,0,0
2022-03-29 02:30:00,123.74,123.825,123.541,123.603,1922,0,0
2022-03-29 03:00:00,123.602,123.772,123.309,123.421,3903,0,0
2022-03-29 03:30:00,123.425,124.303,123.38,124.144,4294,0,0
2022-03-29 04:00:00,124.143,124.18,123.719,123.749,3757,0,0
2022-03-29 04:30:00,123.755,123.781,123.519,123.689,2850,0,0
2022-03-29 05:00:00,123.688,123.777,123.636,123.673,1533,0,0
2022-03-29 05:30:00,123.673,123.68,123.248,123.356,2601,0,0
2022-03-29 06:00:00,123.355,123.49,123.293,123.439,2069,0,0
2022-03-29 06:30:00,123.439,123.459,123.103,123.178,2979,0,0
2022-03-29 07:00:00,123.176,123.357,123.171,123.235,2276,0,0
2022-03-29 07:30:00,123.235,123.417,123.152,123.365,1960,0,0
2022-03-29 08:00:00,123.365,123.552,123.294,123.481,2146,0,0
2022-03-29 08:30:00,123.482,123.677,123.445,123.597,2006,0,0
2022-03-29 09:00:00,123.597,123.617,123.423,123.442,2424,0,0
2022-03-29 09:30:00,123.442,123.534,123.304,123.508,2711,0,0
2022-03-29 10:00:00,123.505,123.775,123.504,123.745,2922,0,0
2022-03-29 10:30:00,123.747,123.76,123.431,123.571,2460,0,0
2022-03-29 11:00:00,123.571,123.67,123.401,123.562,2428,0,0
2022-03-29 11:30:00,123.561,123.78,123.527,123.725,2490,0,0
2022-03-29 12:00:00,123.723,123.807,123.588,123.608,2942,0,0
2022-03-29 12:30:00,123.609,123.764,123.59,123.75,2432,0,0
2022-03-29 13:00:00,123.75,123.75,123.458,123.565,2374,0,0
2022-03-29 13:30:00,123.565,123.58,123.439,123.508,2096,0,0
2022-03-29 14:00:00,123.508,123.664,123.505,123.612,1941,0,0
2022-03-29 14:30:00,123.611,123.753,123.546,123.581,3554,0,0
2022-03-29 15:00:00,123.579,123.582,123.122,123.216,4138,0,0
2022-03-29 15:30:00,123.216,123.275,122.498,122.855,5392,0,0
2022-03-29 16:00:00,122.855,123.025,122.657,122.781,3954,0,0
2022-03-29 16:30:00,122.777,122.829,122.191,122.281,4721,0,0
2022-03-29 17:00:00,122.274,122.582,121.976,122.562,4244,0,0
2022-03-29 17:30:00,122.561,122.798,122.352,122.715,4338,0,0
2022-03-29 18:00:00,122.715,122.833,122.54,122.724,3285,0,0
2022-03-29 18:30:00,122.724,122.758,122.573,122.592,2152,0,0
2022-03-29 19:00:00,122.593,122.728,122.593,122.663,1991,0,0
2022-03-29 19:30:00,122.662,122.682,122.552,122.659,1585,0,0
2022-03-29 20:00:00,122.658,122.759,122.652,122.759,1666,0,0
2022-03-29 20:30:00,122.759,122.852,122.751,122.826,1042,0,0
2022-03-29 21:00:00,122.826,122.884,122.779,122.874,1049,0,0
2022-03-29 21:30:00,122.874,122.939,122.829,122.93,1566,0,0
2022-03-29 22:00:00,122.93,122.95,122.875,122.89,1320,0,0
2022-03-29 22:30:00,122.89,122.951,122.861,122.876,993,0,0
2022-03-29 23:00:00,122.873,122.906,122.853,122.868,589,0,0
2022-03-29 23:30:00,122.868,122.898,122.823,122.874,361,0,0
2022-03-30 00:00:00,122.825,122.883,122.82,122.87,83,8,0
2022-03-30 00:30:00,122.87,122.887,122.868,122.874,82,19,0
2022-03-30 01:00:00,122.877,122.985,122.844,122.965,1254,0,0
2022-03-30 01:30:00,122.965,122.993,122.931,122.982,901,0,0
2022-03-30 02:00:00,122.981,122.983,122.841,122.966,1400,0,0
2022-03-30 02:30:00,122.966,123.205,122.959,123.125,2018,0,0
2022-03-30 03:00:00,123.124,123.126,122.615,122.776,4151,0,0
2022-03-30 03:30:00,122.776,122.884,122.417,122.49,4089,0,0
2022-03-30 04:00:00,122.49,122.535,121.973,122.278,5061,0,0
2022-03-30 04:30:00,122.279,122.454,122.184,122.339,3372,0,0
2022-03-30 05:00:00,122.34,122.35,121.961,122.07,3055,0,0
2022-03-30 05:30:00,122.07,122.088,121.783,121.906,3657,0,0
2022-03-30 06:00:00,121.908,121.963,121.314,121.534,4154,0,0
2022-03-30 06:30:00,121.534,121.766,121.465,121.662,3053,0,0
2022-03-30 07:00:00,121.665,121.827,121.533,121.611,2679,0,0
2022-03-30 07:30:00,121.611,121.911,121.611,121.897,1851,0,0
2022-03-30 08:00:00,121.897,121.956,121.781,121.785,1464,0,0
2022-03-30 08:30:00,121.787,122.019,121.787,122.001,2125,0,0
2022-03-30 09:00:00,122.0,122.079,121.663,121.725,3137,0,0
2022-03-30 09:30:00,121.725,121.991,121.619,121.936,2569,0,0
2022-03-30 10:00:00,121.937,122.006,121.743,121.851,3683,0,0
2022-03-30 10:30:00,121.851,121.883,121.609,121.881,3165,0,0
2022-03-30 11:00:00,121.881,121.887,121.675,121.788,2741,0,0
2022-03-30 11:30:00,121.789,121.807,121.523,121.611,2484,0,0
2022-03-30 12:00:00,121.61,121.966,121.571,121.913,2411,0,0
2022-03-30 12:30:00,121.914,121.954,121.802,121.879,1998,0,0
2022-03-30 13:00:00,121.879,122.042,121.784,121.836,3004,0,0
2022-03-30 13:30:00,121.835,121.933,121.742,121.926,1932,0,0
2022-03-30 14:00:00,121.926,121.95,121.769,121.77,1878,0,0
2022-03-30 14:30:00,121.771,121.773,121.627,121.73,2222,0,0
2022-03-30 15:00:00,121.73,121.854,121.659,121.822,2644,0,0
2022-03-30 15:30:00,121.821,121.894,121.744,121.848,2328,0,0
2022-03-30 16:00:00,121.849,122.241,121.803,122.085,2935,0,0
2022-03-30 16:30:00,122.085,122.087,121.642,121.903,4049,0,0
2022-03-30 17:00:00,121.905,121.995,121.754,121.784,3393,0,0
2022-03-30 17:30:00,121.783,122.026,121.731,122.014,3234,0,0
2022-03-30 18:00:00,122.011,122.05,121.886,121.905,2525,0,0
2022-03-30 18:30:00,121.905,121.959,121.836,121.952,1661,0,0
2022-03-30 19:00:00,121.953,121.979,121.915,121.935,1202,0,0
2022-03-30 19:30:00,121.936,121.943,121.874,121.895,845,0,0
2022-03-30 20:00:00,121.895,121.92,121.866,121.884,880,0,0
2022-03-30 20:30:00,121.884,121.925,121.875,121.922,955,0,0
2022-03-30 21:00:00,121.922,121.924,121.836,121.848,941,0,0
2022-03-30 21:30:00,121.848,121.901,121.737,121.74,1128,0,0
2022-03-30 22:00:00,121.742,121.858,121.742,121.85,1060,0,0
2022-03-30 22:30:00,121.85,121.863,121.78,121.821,1113,0,0
2022-03-30 23:00:00,121.821,121.838,121.786,121.818,717,0,0
2022-03-30 23:30:00,121.818,121.848,121.804,121.828,362,0,0
2022-03-31 00:00:00,121.788,121.875,121.754,121.843,102,15,0
2022-03-31 00:30:00,121.843,121.872,121.827,121.867,295,4,0
2022-03-31 01:00:00,121.867,121.989,121.848,121.863,1176,0,0
2022-03-31 01:30:00,121.868,121.937,121.843,121.908,857,0,0
2022-03-31 02:00:00,121.907,122.104,121.904,122.085,1125,0,0
2022-03-31 02:30:00,122.086,122.163,122.008,122.019,1610,0,0
2022-03-31 03:00:00,122.023,122.317,121.902,122.269,3861,0,0
2022-03-31 03:30:00,122.269,122.452,121.923,122.288,4833,0,0
2022-03-31 04:00:00,122.284,122.453,122.165,122.217,3456,0,0
2022-03-31 04:30:00,122.217,122.266,122.092,122.138,1988,0,0
2022-03-31 05:00:00,122.138,122.154,121.965,122.045,2181,0,0
2022-03-31 05:30:00,122.045,122.19,122.045,122.173,2214,0,0
2022-03-31 06:00:00,122.176,122.233,122.15,122.179,1652,0,0
2022-03-31 06:30:00,122.179,122.389,122.165,122.331,1823,0,0
2022-03-31 07:00:00,122.332,122.355,122.26,122.307,2071,0,0
2022-03-31 07:30:00,122.306,122.308,122.188,122.224,1912,0,0
2022-03-31 08:00:00,122.225,122.277,122.172,122.273,1899,0,0
2022-03-31 08:30:00,122.272,122.272,122.055,122.06,2180,0,0
2022-03-31 09:00:00,122.057,122.057,121.72,121.804,3497,0,0
2022-03-31 09:30:00,121.788,121.844,121.534,121.568,3658,0,0
2022-03-31 10:00:00,121.567,121.588,121.34,121.461,3704,0,0
2022-03-31 10:30:00,121.458,121.691,121.399,121.64,3038,0,0
2022-03-31 11:00:00,121.641,122.011,121.637,121.877,3694,0,0
2022-03-31 11:30:00,121.877,122.227,121.821,122.178,3013,0,0
2022-03-31 12:00:00,122.178,122.178,121.941,122.001,2657,0,0
2022-03-31 12:30:00,122.001,122.082,121.92,121.944,2322,0,0
2022-03-31 13:00:00,121.944,121.973,121.856,121.911,1744,0,0
2022-03-31 13:30:00,121.911,121.959,121.666,121.673,2119,0,0
2022-03-31 14:00:00,121.671,121.802,121.652,121.737,2332,0,0
2022-03-31 14:30:00,121.742,121.751,121.592,121.627,2194,0,0
2022-03-31 15:00:00,121.627,121.852,121.543,121.778,2493,0,0
2022-03-31 15:30:00,121.778,121.811,121.561,121.618,3081,0,0
2022-03-31 16:00:00,121.621,121.76,121.557,121.704,3047,0,0
2022-03-31 16:30:00,121.704,121.725,121.504,121.507,3192,0,0
2022-03-31 17:00:00,121.507,121.781,121.492,121.658,2761,0,0
2022-03-31 17:30:00,121.658,121.823,121.299,121.378,4130,0,0
2022-03-31 18:00:00,121.378,121.475,121.28,121.435,3298,0,0
2022-03-31 18:30:00,121.436,121.513,121.36,121.424,2258,0,0
2022-03-31 19:00:00,121.424,121.653,121.422,121.649,1649,0,0
2022-03-31 19:30:00,121.649,121.674,121.55,121.557,1422,0,0
2022-03-31 20:00:00,121.56,121.618,121.528,121.589,1339,0,0
2022-03-31 20:30:00,121.592,121.634,121.529,121.56,1032,0,0
2022-03-31 21:00:00,121.559,121.597,121.537,121.589,1309,0,0
2022-03-31 21:30:00,121.59,121.61,121.524,121.606,1118,0,0
2022-03-31 22:00:00,121.605,121.659,121.566,121.649,1093,0,0
2022-03-31 22:30:00,121.649,121.767,121.647,121.722,1530,0,0
2022-03-31 23:00:00,121.72,121.777,121.677,121.742,1115,0,0
2022-03-31 23:30:00,121.74,121.742,121.615,121.674,561,0,0
