time,open,high,low,close,tick_volume,spread,real_volume
2022-05-24 04:30:00,127.825,128.085,127.819,127.96,2386,0,0
2022-05-24 05:00:00,127.962,127.981,127.771,127.821,1668,0,0
2022-05-24 05:30:00,127.823,127.873,127.748,127.776,1381,0,0
2022-05-24 06:00:00,127.78,127.806,127.669,127.77,1270,0,0
2022-05-24 06:30:00,127.771,127.797,127.73,127.78,862,1,0
2022-05-24 07:00:00,127.779,127.779,127.559,127.638,1069,0,0
2022-05-24 07:30:00,127.641,127.696,127.626,127.655,791,0,0
2022-05-24 08:00:00,127.655,127.672,127.532,127.581,1255,0,0
2022-05-24 08:30:00,127.581,127.685,127.564,127.606,1457,0,0
2022-05-24 09:00:00,127.606,127.695,127.509,127.69,1838,0,0
2022-05-24 09:30:00,127.689,127.742,127.483,127.603,2304,0,0
2022-05-24 10:00:00,127.602,127.635,127.352,127.39,3543,0,0
2022-05-24 10:30:00,127.39,127.506,127.239,127.281,2533,0,0
2022-05-24 11:00:00,127.278,127.473,127.192,127.434,2484,0,0
2022-05-24 11:30:00,127.435,127.469,127.327,127.432,2666,0,0
2022-05-24 12:00:00,127.431,127.447,127.199,127.224,2053,0,0
2022-05-24 12:30:00,127.224,127.397,127.086,127.354,2735,0,0
2022-05-24 13:00:00,127.353,127.48,127.326,127.431,1987,0,0
2022-05-24 13:30:00,127.431,127.524,127.419,127.453,1676,0,0
2022-05-24 14:00:00,127.453,127.523,127.435,127.453,1598,0,0
2022-05-24 14:30:00,127.454,127.501,127.337,127.388,2086,0,0
2022-05-24 15:00:00,127.387,127.395,127.247,127.379,2244,0,0
2022-05-24 15:30:00,127.38,127.482,127.194,127.234,2547,0,0
2022-05-24 16:00:00,127.234,127.275,127.101,127.211,2949,0,0
2022-05-24 16:30:00,127.21,127.21,126.481,126.693,5047,0,0
2022-05-24 17:00:00,126.7,126.7,126.386,126.466,5006,0,0
2022-05-24 17:30:00,126.463,126.565,126.359,126.515,3848,0,0
2022-05-24 18:00:00,126.515,126.695,126.476,126.532,2783,0,0
2022-05-24 18:30:00,126.531,126.67,126.49,126.557,2446,0,0
2022-05-24 19:00:00,126.557,126.663,126.556,126.608,2334,0,0
2022-05-24 19:30:00,126.605,126.609,126.48,126.567,2052,0,0
2022-05-24 20:00:00,126.566,126.59,126.519,126.587,1864,1,0
2022-05-24 20:30:00,126.587,126.773,126.568,126.763,1895,0,0
2022-05-24 21:00:00,126.762,126.806,126.704,126.727,1843,0,0
2022-05-24 21:30:00,126.726,126.872,126.726,126.807,1953,0,0
2022-05-24 22:00:00,126.807,126.846,126.767,126.821,1507,1,0
2022-05-24 22:30:00,126.821,126.89,126.805,126.875,1202,0,0
2022-05-24 23:00:00,126.876,126.894,126.817,126.824,732,0,0
2022-05-24 23:30:00,126.824,126.876,126.773,126.78,597,0,0
2022-05-25 00:00:00,126.78,126.863,126.736,126.85,152,22,0
2022-05-25 00:30:00,126.85,126.851,126.822,126.828,1378,13,0
2022-05-25 01:00:00,126.829,126.889,126.828,126.855,682,0,0
2022-05-25 01:30:00,126.855,126.887,126.779,126.81,579,0,0
2022-05-25 02:00:00,126.804,126.92,126.804,126.869,1000,0,0
2022-05-25 02:30:00,126.868,126.895,126.713,126.733,1045,0,0
2022-05-25 03:00:00,126.729,126.892,126.649,126.883,2015,0,0
2022-05-25 03:30:00,126.884,126.981,126.811,126.896,2589,0,0
2022-05-25 04:00:00,126.897,127.062,126.795,126.812,2853,0,0
2022-05-25 04:30:00,126.811,126.922,126.79,126.893,2153,1,0
2022-05-25 05:00:00,126.893,126.951,126.799,126.918,2143,0,0
2022-05-25 05:30:00,126.919,127.058,126.895,127.025,1833,0,0
2022-05-25 06:00:00,127.025,127.218,127.012,127.057,1936,0,0
2022-05-25 06:30:00,127.057,127.144,127.054,127.08,1988,0,0
2022-05-25 07:00:00,127.08,127.137,126.949,126.966,1239,0,0
2022-05-25 07:30:00,126.965,126.999,126.941,126.947,969,0,0
2022-05-25 08:00:00,126.946,127.018,126.909,127.014,1189,0,0
2022-05-25 08:30:00,127.013,127.056,126.956,127.009,1375,0,0
2022-05-25 09:00:00,127.014,127.035,126.836,126.942,2135,0,0
2022-05-25 09:30:00,126.944,127.003,126.898,126.989,2520,0,0
2022-05-25 10:00:00,126.991,127.295,126.985,127.195,3331,0,0
2022-05-25 10:30:00,127.195,127.232,127.106,127.122,2914,0,0
2022-05-25 11:00:00,127.122,127.15,126.932,126.95,3012,0,0
2022-05-25 11:30:00,126.95,127.093,126.949,127.059,2285,0,0
2022-05-25 12:00:00,127.058,127.096,126.954,126.988,1956,0,0
2022-05-25 12:30:00,126.988,127.13,126.948,127.111,1788,0,0
2022-05-25 13:00:00,127.108,127.155,127.072,127.075,1191,0,0
2022-05-25 13:30:00,127.074,127.157,127.066,127.153,1433,0,0
2022-05-25 14:00:00,127.153,127.182,126.981,127.044,1771,0,0
2022-05-25 14:30:00,127.045,127.047,126.849,126.97,2512,0,0
2022-05-25 15:00:00,126.969,127.059,126.894,126.974,2366,0,0
2022-05-25 15:30:00,126.983,127.097,126.797,127.062,3530,0,0
2022-05-25 16:00:00,127.055,127.236,127.04,127.089,2978,0,0
2022-05-25 16:30:00,127.092,127.282,127.089,127.174,3750,0,0
2022-05-25 17:00:00,127.174,127.232,127.133,127.218,2868,0,0
2022-05-25 17:30:00,127.218,127.44,127.188,127.368,3368,0,0
2022-05-25 18:00:00,127.368,127.373,127.236,127.24,2425,0,0
2022-05-25 18:30:00,127.24,127.351,127.2,127.313,1968,0,0
2022-05-25 19:00:00,127.312,127.47,127.3,127.401,1801,0,0
2022-05-25 19:30:00,127.402,127.472,127.38,127.464,1366,0,0
2022-05-25 20:00:00,127.464,127.494,127.395,127.418,1456,0,0
2022-05-25 20:30:00,127.417,127.464,127.393,127.431,1417,0,0
2022-05-25 21:00:00,127.431,127.489,127.23,127.403,3738,0,0
2022-05-25 21:30:00,127.404,127.439,127.295,127.297,2040,0,0
2022-05-25 22:00:00,127.301,127.354,127.257,127.274,1367,0,0
2022-05-25 22:30:00,127.271,127.315,127.251,127.302,1168,0,0
2022-05-25 23:00:00,127.302,127.334,127.268,127.295,1019,2,0
2022-05-25 23:30:00,127.297,127.301,127.19,127.197,2090,2,0
2022-05-26 00:00:00,127.217,127.275,127.171,127.271,154,19,0
2022-05-26 00:30:00,127.271,127.286,127.229,127.246,199,9,0
2022-05-26 01:00:00,127.246,127.284,127.224,127.261,1087,1,0
2022-05-26 01:30:00,127.262,127.262,127.203,127.216,941,0,0
2022-05-26 02:00:00,127.216,127.243,127.174,127.208,772,1,0
2022-05-26 02:30:00,127.209,127.213,127.118,127.15,793,0,0
2022-05-26 03:00:00,127.153,127.362,127.127,127.287,2183,0,0
2022-05-26 03:30:00,127.287,127.51,127.286,127.452,2233,0,0
2022-05-26 04:00:00,127.452,127.58,127.363,127.386,1983,0,0
2022-05-26 04:30:00,127.386,127.395,127.251,127.294,2083,0,0
2022-05-26 05:00:00,127.29,127.447,127.277,127.432,1458,0,0
2022-05-26 05:30:00,127.432,127.449,127.362,127.371,1160,0,0
2022-05-26 06:00:00,127.371,127.566,127.331,127.468,1680,0,0
2022-05-26 06:30:00,127.466,127.468,127.367,127.397,979,0,0
2022-05-26 07:00:00,127.398,127.435,127.34,127.407,965,0,0
2022-05-26 07:30:00,127.407,127.444,127.342,127.356,866,0,0
2022-05-26 08:00:00,127.354,127.435,127.309,127.404,990,0,0
2022-05-26 08:30:00,127.406,127.441,127.299,127.334,1145,0,0
2022-05-26 09:00:00,127.333,127.361,127.228,127.267,1545,0,0
2022-05-26 09:30:00,127.265,127.267,127.152,127.175,1461,0,0
2022-05-26 10:00:00,127.174,127.18,126.64,126.903,4106,0,0
2022-05-26 10:30:00,126.904,126.942,126.549,126.598,3360,0,0
2022-05-26 11:00:00,126.599,126.759,126.559,126.693,2669,0,0
2022-05-26 11:30:00,126.692,126.8,126.631,126.682,1786,0,0
2022-05-26 12:00:00,126.682,126.781,126.602,126.766,1580,0,0
2022-05-26 12:30:00,126.766,126.828,126.712,126.733,1911,0,0
2022-05-26 13:00:00,126.733,126.763,126.618,126.676,2021,0,0
2022-05-26 13:30:00,126.675,126.778,126.566,126.761,2039,0,0
2022-05-26 14:00:00,126.76,127.107,126.734,127.079,2829,0,0
2022-05-26 14:30:00,127.079,127.154,127.007,127.028,2747,0,0
2022-05-26 15:00:00,127.028,127.136,127.017,127.02,2205,0,0
2022-05-26 15:30:00,127.012,127.281,126.89,127.177,3266,0,0
2022-05-26 16:00:00,127.177,127.179,127.005,127.053,2568,0,0
2022-05-26 16:30:00,127.053,127.176,127.035,127.086,3046,0,0
2022-05-26 17:00:00,127.087,127.231,127.029,127.186,2656,0,0
2022-05-26 17:30:00,127.187,127.345,127.154,127.32,2812,0,0
2022-05-26 18:00:00,127.322,127.421,127.309,127.344,2231,0,0
2022-05-26 18:30:00,127.345,127.349,127.218,127.222,1538,0,0
2022-05-26 19:00:00,127.226,127.367,127.224,127.361,1393,0,0
2022-05-26 19:30:00,127.361,127.38,127.301,127.355,1040,0,0
2022-05-26 20:00:00,127.352,127.371,127.204,127.213,1526,0,0
2022-05-26 20:30:00,127.213,127.284,127.213,127.263,990,0,0
2022-05-26 21:00:00,127.263,127.287,127.214,127.225,866,0,0
2022-05-26 21:30:00,127.223,127.229,127.173,127.179,897,0,0
2022-05-26 22:00:00,127.179,127.184,127.037,127.069,1157,0,0
2022-05-26 22:30:00,127.067,127.112,127.058,127.094,1071,1,0
2022-05-26 23:00:00,127.092,127.102,127.046,127.046,736,2,0
2022-05-26 23:30:00,127.045,127.102,127.032,127.099,1149,2,0
2022-05-27 00:00:00,127.001,127.134,126.986,126.986,2467,42,0
2022-05-27 00:30:00,127.009,127.115,126.979,127.101,1483,33,0
2022-05-27 01:00:00,127.101,127.161,127.094,127.123,957,3,0
2022-05-27 01:30:00,127.123,127.123,127.041,127.056,398,0,0
2022-05-27 02:00:00,127.062,127.098,126.992,127.002,607,0,0
2022-05-27 02:30:00,127.005,127.104,127.003,127.103,663,0,0
2022-05-27 03:00:00,127.103,127.191,126.96,127.14,2183,0,0
2022-05-27 03:30:00,127.142,127.142,126.904,127.003,2810,0,0
2022-05-27 04:00:00,127.002,127.167,126.923,127.004,2273,0,0
2022-05-27 04:30:00,127.004,127.019,126.754,126.789,2767,0,0
2022-05-27 05:00:00,126.787,126.843,126.748,126.771,1783,0,0
2022-05-27 05:30:00,126.772,126.772,126.676,126.689,1266,0,0
2022-05-27 06:00:00,126.69,126.83,126.677,126.814,1417,0,0
2022-05-27 06:30:00,126.814,126.829,126.756,126.812,912,0,0
2022-05-27 07:00:00,126.813,126.87,126.8,126.867,755,0,0
2022-05-27 07:30:00,126.867,126.886,126.805,126.815,670,0,0
2022-05-27 08:00:00,126.816,126.816,126.77,126.779,586,0,0
2022-05-27 08:30:00,126.779,126.87,126.724,126.859,927,0,0
2022-05-27 09:00:00,126.858,126.932,126.754,126.9,1180,0,0
2022-05-27 09:30:00,126.899,127.027,126.878,127.009,1413,0,0
2022-05-27 10:00:00,127.008,127.196,126.962,127.175,2900,0,0
2022-05-27 10:30:00,127.176,127.179,127.066,127.131,2228,0,0
2022-05-27 11:00:00,127.131,127.19,127.036,127.091,2386,0,0
2022-05-27 11:30:00,127.092,127.115,126.977,127.041,1789,0,0
2022-05-27 12:00:00,127.041,127.117,127.01,127.071,1543,0,0
2022-05-27 12:30:00,127.071,127.103,127.02,127.066,1898,0,0
2022-05-27 13:00:00,127.066,127.095,127.027,127.064,1676,0,0
2022-05-27 13:30:00,127.064,127.145,127.03,127.093,1675,0,0
2022-05-27 14:00:00,127.093,127.106,126.871,126.936,2059,0,0
2022-05-27 14:30:00,126.937,126.959,126.876,126.917,2284,0,0
2022-05-27 15:00:00,126.912,126.915,126.826,126.874,2295,0,0
2022-05-27 15:30:00,126.867,127.095,126.865,127.033,3457,0,0
2022-05-27 16:00:00,127.033,127.066,126.91,126.911,2471,0,0
2022-05-27 16:30:00,126.909,127.024,126.816,126.885,3336,0,0
2022-05-27 17:00:00,126.888,126.947,126.81,126.903,2416,0,0
2022-05-27 17:30:00,126.904,127.139,126.834,127.114,3149,0,0
2022-05-27 18:00:00,127.114,127.257,127.055,127.085,2866,0,0
2022-05-27 18:30:00,127.084,127.152,127.082,127.146,1741,0,0
2022-05-27 19:00:00,127.146,127.195,127.083,127.1,1437,0,0
2022-05-27 19:30:00,127.1,127.16,127.083,127.141,1314,0,0
2022-05-27 20:00:00,127.143,127.166,127.118,127.133,1142,1,0
2022-05-27 20:30:00,127.135,127.137,127.073,127.098,1035,0,0
2022-05-27 21:00:00,127.099,127.119,127.069,127.096,917,2,0
2022-05-27 21:30:00,127.098,127.112,127.074,127.093,689,1,0
2022-05-27 22:00:00,127.093,127.095,127.021,127.044,774,0,0
2022-05-27 22:30:00,127.044,127.128,127.035,127.126,800,0,0
2022-05-27 23:00:00,127.124,127.14,127.098,127.099,494,2,0
2022-05-27 23:30:00,127.102,127.133,127.076,127.111,523,0,0
2022-05-30 00:00:00,126.949,127.052,126.947,127.043,87,63,0
2022-05-30 00:30:00,127.042,127.093,127.04,127.089,358,58,0
2022-05-30 01:00:00,127.089,127.186,127.089,127.179,537,0,0
2022-05-30 01:30:00,127.179,127.211,127.152,127.193,1062,0,0
2022-05-30 02:00:00,127.192,127.243,127.178,127.226,1001,0,0
2022-05-30 02:30:00,127.226,127.342,127.225,127.273,1692,0,0
2022-05-30 03:00:00,127.273,127.319,127.219,127.233,2534,0,0
2022-05-30 03:30:00,127.234,127.249,126.962,127.052,2778,0,0
2022-05-30 04:00:00,127.055,127.111,126.998,127.086,1945,0,0
2022-05-30 04:30:00,127.086,127.131,126.857,126.959,2440,0,0
2022-05-30 05:00:00,126.959,126.989,126.92,126.94,2503,0,0
2022-05-30 05:30:00,126.94,127.037,126.935,126.991,1754,0,0
2022-05-30 06:00:00,126.992,127.034,126.936,127.031,1231,0,0
2022-05-30 06:30:00,127.031,127.034,126.968,126.979,1408,0,0
2022-05-30 07:00:00,126.98,127.018,126.945,127.011,1459,0,0
2022-05-30 07:30:00,127.011,127.032,126.952,127.0,1393,0,0
2022-05-30 08:00:00,127.0,127.025,126.955,126.991,1637,0,0
2022-05-30 08:30:00,126.992,127.035,126.974,127.034,1258,0,0
2022-05-30 09:00:00,127.034,127.217,127.019,127.11,2534,0,0
2022-05-30 09:30:00,127.11,127.136,127.039,127.118,1719,0,0
2022-05-30 10:00:00,127.118,127.312,127.092,127.218,3206,0,0
2022-05-30 10:30:00,127.218,127.384,127.206,127.359,2326,0,0
2022-05-30 11:00:00,127.357,127.386,127.278,127.365,2770,0,0
2022-05-30 11:30:00,127.365,127.367,127.263,127.292,2324,0,0
2022-05-30 12:00:00,127.292,127.363,127.286,127.302,2652,0,0
2022-05-30 12:30:00,127.303,127.304,127.249,127.289,1448,0,0
2022-05-30 13:00:00,127.289,127.326,127.247,127.322,998,0,0
2022-05-30 13:30:00,127.323,127.432,127.292,127.378,1991,0,0
2022-05-30 14:00:00,127.377,127.418,127.343,127.356,2509,0,0
2022-05-30 14:30:00,127.356,127.43,127.354,127.421,1470,0,0
2022-05-30 15:00:00,127.421,127.685,127.419,127.672,3158,0,0
2022-05-30 15:30:00,127.672,127.823,127.602,127.732,3196,0,0
2022-05-30 16:00:00,127.732,127.764,127.671,127.697,2171,0,0
2022-05-30 16:30:00,127.696,127.746,127.635,127.725,2851,0,0
2022-05-30 17:00:00,127.726,127.77,127.652,127.656,1722,0,0
2022-05-30 17:30:00,127.656,127.711,127.578,127.624,2302,0,0
2022-05-30 18:00:00,127.624,127.644,127.465,127.48,2154,0,0
2022-05-30 18:30:00,127.48,127.549,127.434,127.538,1972,0,0
2022-05-30 19:00:00,127.535,127.609,127.532,127.563,1166,0,0
2022-05-30 19:30:00,127.564,127.586,127.538,127.542,942,0,0
2022-05-30 20:00:00,127.544,127.554,127.525,127.547,622,0,0
2022-05-30 20:30:00,127.546,127.555,127.521,127.542,655,1,0
2022-05-30 21:00:00,127.542,127.553,127.516,127.518,429,1,0
2022-05-30 21:30:00,127.518,127.531,127.517,127.524,549,1,0
2022-05-30 22:00:00,127.527,127.529,127.515,127.523,459,0,0
2022-05-30 22:30:00,127.522,127.566,127.512,127.564,617,0,0
2022-05-30 23:00:00,127.564,127.564,127.531,127.542,2685,3,0
2022-05-30 23:30:00,127.542,127.615,127.426,127.434,682,0,0
2022-05-31 00:00:00,127.426,127.6,127.426,127.597,72,15,0
2022-05-31 00:30:00,127.599,127.637,127.57,127.625,408,8,0
2022-05-31 01:00:00,127.625,127.638,127.58,127.59,683,0,0
2022-05-31 01:30:00,127.59,127.63,127.53,127.618,1278,0,0
2022-05-31 02:00:00,127.619,127.801,127.609,127.795,1663,0,0
2022-05-31 02:30:00,127.798,127.871,127.755,127.783,2116,0,0
2022-05-31 03:00:00,127.783,128.246,127.747,128.238,4319,0,0
2022-05-31 03:30:00,128.238,128.269,128.028,128.196,5801,0,0
2022-05-31 04:00:00,128.195,128.341,128.096,128.11,4606,0,0
2022-05-31 04:30:00,128.111,128.22,128.09,128.162,3355,0,0
2022-05-31 05:00:00,128.162,128.174,128.048,128.068,2989,0,0
2022-05-31 05:30:00,128.069,128.181,128.01,128.151,2128,0,0
2022-05-31 06:00:00,128.151,128.152,128.046,128.1,2577,0,0
2022-05-31 06:30:00,128.099,128.123,128.041,128.085,1724,0,0
2022-05-31 07:00:00,128.085,128.159,127.943,128.017,2578,0,0
2022-05-31 07:30:00,128.017,128.05,127.955,128.006,2029,0,0
2022-05-31 08:00:00,128.006,128.007,127.917,127.935,2062,0,0
2022-05-31 08:30:00,127.935,127.942,127.814,127.892,2619,0,0
2022-05-31 09:00:00,127.892,127.921,127.693,127.845,4100,0,0
2022-05-31 09:30:00,127.845,128.072,127.827,128.048,3673,0,0
2022-05-31 10:00:00,128.044,128.044,127.714,127.771,4907,0,0
2022-05-31 10:30:00,127.771,127.8,127.632,127.753,4416,0,0
2022-05-31 11:00:00,127.754,127.792,127.67,127.776,3864,0,0
2022-05-31 11:30:00,127.777,127.927,127.678,127.922,3531,0,0
2022-05-31 12:00:00,127.922,127.995,127.878,127.931,3837,0,0
2022-05-31 12:30:00,127.932,127.946,127.839,127.945,2940,0,0
2022-05-31 13:00:00,127.946,127.975,127.87,127.937,2401,0,0
2022-05-31 13:30:00,127.937,128.102,127.913,127.977,3279,0,0
2022-05-31 14:00:00,127.977,128.142,127.967,128.106,3066,0,0
2022-05-31 14:30:00,128.106,128.238,128.066,128.179,2936,0,0
2022-05-31 15:00:00,128.179,128.435,128.179,128.403,4085,0,0
2022-05-31 15:30:00,128.406,128.675,128.358,128.66,5671,0,0
2022-05-31 16:00:00,128.66,128.729,128.465,128.518,5506,0,0
2022-05-31 16:30:00,128.518,128.799,128.489,128.705,5543,0,0
2022-05-31 17:00:00,128.705,128.89,128.688,128.829,5150,0,0
2022-05-31 17:30:00,128.831,128.831,128.524,128.645,5868,0,0
2022-05-31 18:00:00,128.645,128.656,128.5,128.611,4124,0,0
2022-05-31 18:30:00,128.611,128.64,128.513,128.54,3116,0,0
2022-05-31 19:00:00,128.541,128.603,128.507,128.594,2446,0,0
2022-05-31 19:30:00,128.594,128.621,128.532,128.549,1667,0,0
2022-05-31 20:00:00,128.549,128.56,128.464,128.484,1689,0,0
2022-05-31 20:30:00,128.484,128.645,128.484,128.621,1885,0,0
2022-05-31 21:00:00,128.621,128.653,128.57,128.606,1767,0,0
2022-05-31 21:30:00,128.606,128.657,128.585,128.638,2100,0,0
2022-05-31 22:00:00,128.638,128.71,128.633,128.704,2187,0,0
2022-05-31 22:30:00,128.701,128.775,128.667,128.718,2783,0,0
2022-05-31 23:00:00,128.718,128.743,128.674,128.712,1806,0,0
2022-05-31 23:30:00,128.712,128.741,128.65,128.65,1009,0,0
