time,open,high,low,close,tick_volume,spread,real_volume
2021-10-25 09:30:00,113.605,113.737,113.605,113.728,1375,0,0
2021-10-25 10:00:00,113.728,113.735,113.652,113.692,1477,0,0
2021-10-25 10:30:00,113.692,113.731,113.605,113.631,1437,0,0
2021-10-25 11:00:00,113.631,113.672,113.582,113.589,1195,0,0
2021-10-25 11:30:00,113.589,113.645,113.559,113.585,1219,0,0
2021-10-25 12:00:00,113.585,113.652,113.559,113.646,1177,0,0
2021-10-25 12:30:00,113.646,113.689,113.595,113.62,1163,0,0
2021-10-25 13:00:00,113.62,113.686,113.614,113.675,824,0,0
2021-10-25 13:30:00,113.674,113.73,113.654,113.699,645,0,0
2021-10-25 14:00:00,113.699,113.711,113.645,113.65,676,0,0
2021-10-25 14:30:00,113.65,113.706,113.626,113.696,1170,0,0
2021-10-25 15:00:00,113.696,113.743,113.645,113.742,1215,0,0
2021-10-25 15:30:00,113.741,113.922,113.726,113.877,1811,0,0
2021-10-25 16:00:00,113.877,113.894,113.705,113.721,1713,0,0
2021-10-25 16:30:00,113.72,113.738,113.59,113.69,2269,0,0
2021-10-25 17:00:00,113.691,113.736,113.593,113.617,1959,0,0
2021-10-25 17:30:00,113.621,113.709,113.611,113.616,1471,0,0
2021-10-25 18:00:00,113.619,113.701,113.616,113.681,1191,0,0
2021-10-25 18:30:00,113.68,113.709,113.662,113.699,893,0,0
2021-10-25 19:00:00,113.699,113.729,113.678,113.699,750,1,0
2021-10-25 19:30:00,113.699,113.737,113.678,113.725,528,1,0
2021-10-25 20:00:00,113.725,113.744,113.705,113.725,568,1,0
2021-10-25 20:30:00,113.725,113.726,113.684,113.709,451,1,0
2021-10-25 21:00:00,113.709,113.711,113.632,113.633,505,1,0
2021-10-25 21:30:00,113.632,113.709,113.623,113.709,596,0,0
2021-10-25 22:00:00,113.709,113.726,113.676,113.709,260,1,0
2021-10-25 22:30:00,113.709,113.716,113.672,113.7,290,1,0
2021-10-25 23:00:00,113.701,113.729,113.701,113.726,212,1,0
2021-10-25 23:30:00,113.726,113.727,113.694,113.71,410,2,0
2021-10-26 00:00:00,113.705,113.708,113.673,113.7,83,7,0
2021-10-26 00:30:00,113.701,113.713,113.69,113.703,233,10,0
2021-10-26 01:00:00,113.707,113.733,113.692,113.719,200,3,0
2021-10-26 01:30:00,113.724,113.743,113.704,113.731,182,2,0
2021-10-26 02:00:00,113.731,113.737,113.715,113.717,166,1,0
2021-10-26 02:30:00,113.717,113.787,113.712,113.763,176,2,0
2021-10-26 03:00:00,113.763,113.811,113.718,113.808,1032,0,0
2021-10-26 03:30:00,113.808,113.856,113.794,113.846,1207,0,0
2021-10-26 04:00:00,113.845,113.903,113.821,113.867,1061,0,0
2021-10-26 04:30:00,113.867,113.871,113.816,113.838,646,2,0
2021-10-26 05:00:00,113.836,113.88,113.815,113.875,570,0,0
2021-10-26 05:30:00,113.875,113.94,113.869,113.923,537,0,0
2021-10-26 06:00:00,113.923,113.949,113.896,113.906,445,1,0
2021-10-26 06:30:00,113.905,113.931,113.899,113.909,477,1,0
2021-10-26 07:00:00,113.91,113.95,113.879,113.946,431,1,0
2021-10-26 07:30:00,113.946,113.963,113.931,113.939,572,1,0
2021-10-26 08:00:00,113.939,113.981,113.937,113.963,392,2,0
2021-10-26 08:30:00,113.963,113.977,113.929,113.976,356,0,0
2021-10-26 09:00:00,113.979,113.979,113.867,113.908,917,0,0
2021-10-26 09:30:00,113.908,113.947,113.897,113.905,1109,0,0
2021-10-26 10:00:00,113.905,114.038,113.871,114.01,1839,0,0
2021-10-26 10:30:00,114.01,114.08,113.983,114.047,1436,0,0
2021-10-26 11:00:00,114.045,114.051,113.954,114.005,1345,0,0
2021-10-26 11:30:00,114.007,114.029,113.962,113.997,1042,0,0
2021-10-26 12:00:00,113.997,114.034,113.959,113.96,1023,0,0
2021-10-26 12:30:00,113.962,114.023,113.948,114.016,767,0,0
2021-10-26 13:00:00,114.015,114.044,113.958,113.981,839,0,0
2021-10-26 13:30:00,113.981,114.022,113.967,114.013,795,0,0
2021-10-26 14:00:00,114.012,114.014,113.906,113.967,729,0,0
2021-10-26 14:30:00,113.966,113.969,113.907,113.945,1102,0,0
2021-10-26 15:00:00,113.944,114.138,113.938,114.119,1864,0,0
2021-10-26 15:30:00,114.119,114.183,114.077,114.137,2088,0,0
2021-10-26 16:00:00,114.137,114.142,114.072,114.097,1389,0,0
2021-10-26 16:30:00,114.096,114.204,114.093,114.152,1882,0,0
2021-10-26 17:00:00,114.153,114.31,114.153,114.263,2133,0,0
2021-10-26 17:30:00,114.263,114.273,114.218,114.248,1435,0,0
2021-10-26 18:00:00,114.247,114.247,114.164,114.227,1204,0,0
2021-10-26 18:30:00,114.227,114.273,114.201,114.202,928,0,0
2021-10-26 19:00:00,114.202,114.235,114.174,114.189,830,0,0
2021-10-26 19:30:00,114.189,114.2,114.133,114.173,613,0,0
2021-10-26 20:00:00,114.174,114.18,114.088,114.145,799,0,0
2021-10-26 20:30:00,114.145,114.171,114.127,114.158,388,1,0
2021-10-26 21:00:00,114.158,114.166,114.137,114.138,436,2,0
2021-10-26 21:30:00,114.138,114.164,114.118,114.157,423,0,0
2021-10-26 22:00:00,114.157,114.157,114.136,114.142,324,2,0
2021-10-26 22:30:00,114.142,114.148,114.107,114.116,468,0,0
2021-10-26 23:00:00,114.116,114.146,114.112,114.138,428,1,0
2021-10-26 23:30:00,114.138,114.159,114.125,114.125,300,0,0
2021-10-27 00:00:00,114.127,114.142,114.107,114.139,64,26,0
2021-10-27 00:30:00,114.139,114.146,114.124,114.142,296,24,0
2021-10-27 01:00:00,114.14,114.206,114.133,114.195,467,1,0
2021-10-27 01:30:00,114.195,114.216,114.153,114.167,508,1,0
2021-10-27 02:00:00,114.167,114.206,114.15,114.192,358,1,0
2021-10-27 02:30:00,114.194,114.201,114.162,114.183,409,1,0
2021-10-27 03:00:00,114.184,114.219,114.088,114.088,1292,0,0
2021-10-27 03:30:00,114.088,114.176,114.069,114.165,1766,0,0
2021-10-27 04:00:00,114.166,114.207,114.093,114.1,1043,1,0
2021-10-27 04:30:00,114.1,114.102,114.051,114.063,818,1,0
2021-10-27 05:00:00,114.062,114.134,114.061,114.095,753,0,0
2021-10-27 05:30:00,114.095,114.095,114.023,114.025,695,0,0
2021-10-27 06:00:00,114.025,114.057,114.023,114.056,426,1,0
2021-10-27 06:30:00,114.056,114.056,113.96,113.989,584,0,0
2021-10-27 07:00:00,113.989,113.99,113.932,113.952,488,1,0
2021-10-27 07:30:00,113.952,114.007,113.95,114.0,452,2,0
2021-10-27 08:00:00,114.0,114.057,113.998,114.038,507,0,0
2021-10-27 08:30:00,114.038,114.097,114.019,114.093,506,0,0
2021-10-27 09:00:00,114.095,114.097,114.003,114.022,851,0,0
2021-10-27 09:30:00,114.023,114.04,113.994,114.024,732,0,0
2021-10-27 10:00:00,114.024,114.046,113.915,113.937,1532,0,0
2021-10-27 10:30:00,113.937,113.937,113.666,113.741,1948,0,0
2021-10-27 11:00:00,113.74,113.769,113.693,113.741,1354,0,0
2021-10-27 11:30:00,113.74,113.783,113.641,113.698,1669,0,0
2021-10-27 12:00:00,113.698,113.701,113.538,113.6,2179,0,0
2021-10-27 12:30:00,113.6,113.647,113.57,113.647,1399,0,0
2021-10-27 13:00:00,113.647,113.797,113.634,113.741,1507,0,0
2021-10-27 13:30:00,113.741,113.786,113.686,113.759,1349,1,0
2021-10-27 14:00:00,113.758,113.806,113.709,113.76,1300,0,0
2021-10-27 14:30:00,113.765,113.766,113.65,113.656,1233,0,0
2021-10-27 15:00:00,113.657,113.732,113.613,113.724,1909,0,0
2021-10-27 15:30:00,113.725,113.744,113.637,113.7,1838,0,0
2021-10-27 16:00:00,113.701,113.751,113.598,113.606,2022,0,0
2021-10-27 16:30:00,113.607,113.612,113.387,113.496,2382,0,0
2021-10-27 17:00:00,113.502,113.829,113.502,113.707,4217,0,0
2021-10-27 17:30:00,113.7,113.777,113.618,113.728,2786,0,0
2021-10-27 18:00:00,113.727,113.839,113.7,113.801,2307,0,0
2021-10-27 18:30:00,113.8,113.828,113.722,113.751,1333,0,0
2021-10-27 19:00:00,113.751,113.753,113.653,113.686,1281,0,0
2021-10-27 19:30:00,113.686,113.727,113.65,113.725,1151,1,0
2021-10-27 20:00:00,113.725,113.735,113.635,113.71,1652,0,0
2021-10-27 20:30:00,113.71,113.797,113.709,113.786,885,1,0
2021-10-27 21:00:00,113.787,113.816,113.77,113.77,661,0,0
2021-10-27 21:30:00,113.77,113.809,113.764,113.771,523,0,0
2021-10-27 22:00:00,113.768,113.823,113.764,113.818,1018,1,0
2021-10-27 22:30:00,113.818,113.831,113.754,113.827,1198,1,0
2021-10-27 23:00:00,113.828,113.87,113.825,113.853,387,0,0
2021-10-27 23:30:00,113.853,113.856,113.803,113.809,567,2,0
2021-10-28 00:00:00,113.807,113.83,113.796,113.814,91,15,0
2021-10-28 00:30:00,113.814,113.817,113.79,113.807,108,14,0
2021-10-28 01:00:00,113.807,113.846,113.776,113.78,261,2,0
2021-10-28 01:30:00,113.783,113.849,113.783,113.799,401,1,0
2021-10-28 02:00:00,113.799,113.824,113.731,113.737,458,1,0
2021-10-28 02:30:00,113.737,113.793,113.728,113.77,512,1,0
2021-10-28 03:00:00,113.77,113.845,113.749,113.831,1322,1,0
2021-10-28 03:30:00,113.831,113.865,113.788,113.794,1083,0,0
2021-10-28 04:00:00,113.795,113.809,113.753,113.802,1267,1,0
2021-10-28 04:30:00,113.802,113.812,113.669,113.679,1241,0,0
2021-10-28 05:00:00,113.679,113.679,113.553,113.622,1437,0,0
2021-10-28 05:30:00,113.621,113.629,113.545,113.605,927,0,0
2021-10-28 06:00:00,113.606,113.639,113.56,113.632,693,0,0
2021-10-28 06:30:00,113.634,113.641,113.613,113.623,561,2,0
2021-10-28 07:00:00,113.623,113.633,113.502,113.529,647,0,0
2021-10-28 07:30:00,113.53,113.566,113.526,113.56,682,0,0
2021-10-28 08:00:00,113.56,113.56,113.512,113.551,499,0,0
2021-10-28 08:30:00,113.552,113.586,113.529,113.576,578,0,0
2021-10-28 09:00:00,113.576,113.608,113.503,113.537,1254,0,0
2021-10-28 09:30:00,113.537,113.693,113.5,113.682,1625,0,0
2021-10-28 10:00:00,113.68,113.747,113.656,113.696,2380,0,0
2021-10-28 10:30:00,113.696,113.71,113.589,113.6,1762,0,0
2021-10-28 11:00:00,113.6,113.602,113.524,113.591,1656,0,0
2021-10-28 11:30:00,113.592,113.66,113.549,113.646,1352,0,0
2021-10-28 12:00:00,113.647,113.681,113.608,113.671,1161,0,0
2021-10-28 12:30:00,113.672,113.721,113.65,113.665,1249,1,0
2021-10-28 13:00:00,113.665,113.672,113.607,113.609,952,0,0
2021-10-28 13:30:00,113.609,113.609,113.567,113.585,798,0,0
2021-10-28 14:00:00,113.585,113.628,113.545,113.59,1128,0,0
2021-10-28 14:30:00,113.591,113.624,113.516,113.608,2009,0,0
2021-10-28 15:00:00,113.613,113.658,113.563,113.607,2179,0,0
2021-10-28 15:30:00,113.612,113.704,113.55,113.686,4192,0,0
2021-10-28 16:00:00,113.685,113.718,113.465,113.467,3221,0,0
2021-10-28 16:30:00,113.461,113.495,113.355,113.466,3609,0,0
2021-10-28 17:00:00,113.466,113.471,113.331,113.445,2833,0,0
2021-10-28 17:30:00,113.445,113.485,113.315,113.393,2405,0,0
2021-10-28 18:00:00,113.395,113.415,113.282,113.284,1983,0,0
2021-10-28 18:30:00,113.284,113.393,113.255,113.384,1649,0,0
2021-10-28 19:00:00,113.384,113.443,113.363,113.367,1228,1,0
2021-10-28 19:30:00,113.367,113.452,113.358,113.448,1042,0,0
2021-10-28 20:00:00,113.448,113.557,113.437,113.473,1428,0,0
2021-10-28 20:30:00,113.473,113.49,113.458,113.47,711,0,0
2021-10-28 21:00:00,113.471,113.504,113.434,113.478,621,0,0
2021-10-28 21:30:00,113.479,113.486,113.441,113.454,583,0,0
2021-10-28 22:00:00,113.455,113.567,113.446,113.537,669,0,0
2021-10-28 22:30:00,113.538,113.578,113.53,113.566,545,1,0
2021-10-28 23:00:00,113.567,113.594,113.557,113.591,449,1,0
2021-10-28 23:30:00,113.59,113.592,113.547,113.565,572,0,0
2021-10-29 00:00:00,113.569,113.57,113.544,113.563,247,6,0
2021-10-29 00:30:00,113.563,113.573,113.557,113.557,174,15,0
2021-10-29 01:00:00,113.559,113.57,113.548,113.557,514,2,0
2021-10-29 01:30:00,113.556,113.585,113.543,113.562,384,0,0
2021-10-29 02:00:00,113.561,113.59,113.556,113.56,414,2,0
2021-10-29 02:30:00,113.56,113.614,113.556,113.614,317,1,0
2021-10-29 03:00:00,113.615,113.71,113.612,113.653,1756,0,0
2021-10-29 03:30:00,113.653,113.699,113.52,113.547,1514,0,0
2021-10-29 04:00:00,113.546,113.561,113.392,113.473,1659,0,0
2021-10-29 04:30:00,113.472,113.603,113.472,113.579,1654,1,0
2021-10-29 05:00:00,113.579,113.595,113.528,113.542,1456,1,0
2021-10-29 05:30:00,113.543,113.61,113.531,113.609,807,0,0
2021-10-29 06:00:00,113.611,113.667,113.598,113.66,1052,0,0
2021-10-29 06:30:00,113.66,113.666,113.586,113.602,1029,1,0
2021-10-29 07:00:00,113.602,113.684,113.602,113.646,855,0,0
2021-10-29 07:30:00,113.646,113.682,113.611,113.626,805,0,0
2021-10-29 08:00:00,113.625,113.687,113.611,113.651,969,0,0
2021-10-29 08:30:00,113.651,113.669,113.577,113.669,1135,0,0
2021-10-29 09:00:00,113.669,113.674,113.52,113.541,1582,0,0
2021-10-29 09:30:00,113.542,113.624,113.52,113.622,914,0,0
2021-10-29 10:00:00,113.621,113.622,113.502,113.521,1843,0,0
2021-10-29 10:30:00,113.521,113.632,113.521,113.605,1647,0,0
2021-10-29 11:00:00,113.605,113.717,113.575,113.675,1389,1,0
2021-10-29 11:30:00,113.675,113.741,113.652,113.708,1456,0,0
2021-10-29 12:00:00,113.708,113.777,113.682,113.776,1385,0,0
2021-10-29 12:30:00,113.775,113.782,113.686,113.706,1214,0,0
2021-10-29 13:00:00,113.706,113.757,113.691,113.756,848,0,0
2021-10-29 13:30:00,113.755,113.758,113.709,113.742,1045,0,0
2021-10-29 14:00:00,113.742,113.797,113.739,113.797,657,0,0
2021-10-29 14:30:00,113.798,113.887,113.792,113.867,1698,0,0
2021-10-29 15:00:00,113.867,113.934,113.796,113.815,1908,0,0
2021-10-29 15:30:00,113.814,113.928,113.749,113.875,3180,0,0
2021-10-29 16:00:00,113.875,113.976,113.862,113.904,1998,0,0
2021-10-29 16:30:00,113.904,113.977,113.889,113.94,2000,0,0
2021-10-29 17:00:00,113.943,113.963,113.72,113.936,2282,0,0
2021-10-29 17:30:00,113.936,114.047,113.834,114.029,2883,0,0
2021-10-29 18:00:00,114.03,114.089,113.992,114.066,3018,0,0
2021-10-29 18:30:00,114.066,114.075,114.004,114.051,1864,0,0
2021-10-29 19:00:00,114.051,114.094,114.033,114.064,1026,0,0
2021-10-29 19:30:00,114.064,114.094,114.049,114.087,746,0,0
2021-10-29 20:00:00,114.085,114.085,113.934,113.941,1035,0,0
2021-10-29 20:30:00,113.941,114.004,113.93,113.996,486,0,0
2021-10-29 21:00:00,113.994,113.997,113.911,113.948,549,0,0
2021-10-29 21:30:00,113.948,113.948,113.893,113.919,738,0,0
2021-10-29 22:00:00,113.918,113.936,113.873,113.915,747,0,0
2021-10-29 22:30:00,113.916,113.979,113.914,113.977,842,0,0
2021-10-29 23:00:00,113.978,114.022,113.901,114.021,654,0,0
2021-10-29 23:30:00,114.021,114.037,113.947,113.999,549,0,0
