time,open,high,low,close,tick_volume,spread,real_volume
2020-10-23 11:30:00,104.604,104.631,104.59,104.617,588,0,0
2020-10-23 12:00:00,104.617,104.64,104.582,104.593,524,0,0
2020-10-23 12:30:00,104.594,104.645,104.546,104.614,622,1,0
2020-10-23 13:00:00,104.614,104.675,104.614,104.67,569,1,0
2020-10-23 13:30:00,104.67,104.698,104.67,104.686,470,1,0
2020-10-23 14:00:00,104.686,104.777,104.685,104.777,643,0,0
2020-10-23 14:30:00,104.777,104.798,104.731,104.775,757,0,0
2020-10-23 15:00:00,104.776,104.78,104.647,104.676,908,0,0
2020-10-23 15:30:00,104.676,104.746,104.669,104.694,870,1,0
2020-10-23 16:00:00,104.695,104.783,104.683,104.757,896,0,0
2020-10-23 16:30:00,104.757,104.82,104.744,104.77,945,0,0
2020-10-23 17:00:00,104.77,104.882,104.764,104.858,1009,0,0
2020-10-23 17:30:00,104.858,104.884,104.818,104.829,819,0,0
2020-10-23 18:00:00,104.829,104.842,104.775,104.775,669,1,0
2020-10-23 18:30:00,104.775,104.806,104.773,104.778,688,0,0
2020-10-23 19:00:00,104.778,104.824,104.776,104.782,535,0,0
2020-10-23 19:30:00,104.781,104.782,104.741,104.742,422,1,0
2020-10-23 20:00:00,104.742,104.761,104.726,104.754,344,1,0
2020-10-23 20:30:00,104.754,104.761,104.707,104.719,332,1,0
2020-10-23 21:00:00,104.72,104.743,104.704,104.73,303,0,0
2020-10-23 21:30:00,104.73,104.738,104.706,104.73,315,0,0
2020-10-23 22:00:00,104.73,104.733,104.708,104.715,266,0,0
2020-10-23 22:30:00,104.716,104.726,104.696,104.697,230,0,0
2020-10-23 23:00:00,104.696,104.712,104.687,104.693,229,2,0
2020-10-23 23:30:00,104.693,104.713,104.691,104.695,459,2,0
2020-10-26 00:00:00,104.671,104.689,104.655,104.689,31,27,0
2020-10-26 00:30:00,104.689,104.689,104.674,104.674,62,28,0
2020-10-26 01:00:00,104.681,104.706,104.652,104.683,619,0,0
2020-10-26 01:30:00,104.687,104.742,104.679,104.701,677,0,0
2020-10-26 02:00:00,104.701,104.735,104.692,104.722,637,2,0
2020-10-26 02:30:00,104.722,104.755,104.69,104.691,364,2,0
2020-10-26 03:00:00,104.693,104.74,104.69,104.708,668,0,0
2020-10-26 03:30:00,104.71,104.732,104.664,104.673,473,1,0
2020-10-26 04:00:00,104.673,104.802,104.654,104.792,871,0,0
2020-10-26 04:30:00,104.794,104.884,104.786,104.859,1017,0,0
2020-10-26 05:00:00,104.857,104.869,104.825,104.839,754,1,0
2020-10-26 05:30:00,104.839,104.856,104.826,104.851,450,1,0
2020-10-26 06:00:00,104.851,104.888,104.821,104.881,538,1,0
2020-10-26 06:30:00,104.881,104.881,104.855,104.872,259,0,0
2020-10-26 07:00:00,104.872,104.912,104.865,104.888,272,0,0
2020-10-26 07:30:00,104.888,104.93,104.888,104.897,358,1,0
2020-10-26 08:00:00,104.896,104.912,104.893,104.91,262,1,0
2020-10-26 08:30:00,104.909,104.911,104.887,104.887,270,0,0
2020-10-26 09:00:00,104.887,104.887,104.865,104.871,354,0,0
2020-10-26 09:30:00,104.871,104.926,104.871,104.916,317,0,0
2020-10-26 10:00:00,104.916,104.976,104.879,104.887,753,0,0
2020-10-26 10:30:00,104.887,104.887,104.793,104.873,717,0,0
2020-10-26 11:00:00,104.873,104.902,104.85,104.88,1245,2,0
2020-10-26 11:30:00,104.881,104.919,104.851,104.906,894,1,0
2020-10-26 12:00:00,104.906,104.915,104.821,104.827,1056,0,0
2020-10-26 12:30:00,104.827,104.886,104.827,104.872,799,1,0
2020-10-26 13:00:00,104.872,104.928,104.868,104.881,799,1,0
2020-10-26 13:30:00,104.879,104.882,104.828,104.864,840,0,0
2020-10-26 14:00:00,104.864,104.882,104.84,104.869,780,0,0
2020-10-26 14:30:00,104.87,104.919,104.85,104.907,833,0,0
2020-10-26 15:00:00,104.906,104.937,104.886,104.896,805,0,0
2020-10-26 15:30:00,104.896,105.045,104.895,105.01,971,0,0
2020-10-26 16:00:00,105.01,105.054,104.976,104.978,940,0,0
2020-10-26 16:30:00,104.98,105.015,104.944,104.96,969,0,0
2020-10-26 17:00:00,104.96,104.998,104.942,104.998,870,0,0
2020-10-26 17:30:00,104.998,105.002,104.959,104.986,840,0,0
2020-10-26 18:00:00,104.987,105.0,104.887,104.916,657,0,0
2020-10-26 18:30:00,104.916,104.936,104.857,104.866,833,0,0
2020-10-26 19:00:00,104.866,104.891,104.851,104.871,623,0,0
2020-10-26 19:30:00,104.871,104.882,104.834,104.839,445,0,0
2020-10-26 20:00:00,104.839,104.883,104.823,104.873,419,0,0
2020-10-26 20:30:00,104.873,104.905,104.848,104.863,606,0,0
2020-10-26 21:00:00,104.862,104.875,104.834,104.849,480,0,0
2020-10-26 21:30:00,104.849,104.875,104.847,104.859,409,1,0
2020-10-26 22:00:00,104.859,104.865,104.83,104.863,356,0,0
2020-10-26 22:30:00,104.863,104.874,104.824,104.854,383,0,0
2020-10-26 23:00:00,104.854,104.856,104.838,104.841,291,0,0
2020-10-26 23:30:00,104.841,104.852,104.827,104.828,261,1,0
2020-10-27 00:00:00,104.828,104.842,104.821,104.834,99,6,0
2020-10-27 00:30:00,104.834,104.847,104.824,104.839,292,14,0
2020-10-27 01:00:00,104.839,104.852,104.831,104.849,401,2,0
2020-10-27 01:30:00,104.849,104.89,104.845,104.883,217,0,0
2020-10-27 02:00:00,104.883,104.883,104.858,104.858,160,2,0
2020-10-27 02:30:00,104.858,104.86,104.829,104.831,200,2,0
2020-10-27 03:00:00,104.831,104.832,104.749,104.809,1067,0,0
2020-10-27 03:30:00,104.809,104.837,104.775,104.81,636,0,0
2020-10-27 04:00:00,104.809,104.81,104.769,104.781,412,0,0
2020-10-27 04:30:00,104.779,104.805,104.742,104.765,610,2,0
2020-10-27 05:00:00,104.765,104.769,104.719,104.731,432,1,0
2020-10-27 05:30:00,104.73,104.732,104.695,104.71,518,1,0
2020-10-27 06:00:00,104.709,104.728,104.68,104.709,356,2,0
2020-10-27 06:30:00,104.709,104.739,104.704,104.731,134,1,0
2020-10-27 07:00:00,104.732,104.743,104.72,104.737,165,2,0
2020-10-27 07:30:00,104.737,104.772,104.732,104.756,152,1,0
2020-10-27 08:00:00,104.756,104.766,104.749,104.751,231,2,0
2020-10-27 08:30:00,104.751,104.764,104.732,104.74,285,2,0
2020-10-27 09:00:00,104.74,104.751,104.667,104.697,423,1,0
2020-10-27 09:30:00,104.697,104.793,104.696,104.78,395,2,0
2020-10-27 10:00:00,104.778,104.803,104.757,104.791,545,0,0
2020-10-27 10:30:00,104.79,104.831,104.768,104.83,599,1,0
2020-10-27 11:00:00,104.83,104.835,104.746,104.77,958,1,0
2020-10-27 11:30:00,104.77,104.785,104.708,104.727,790,0,0
2020-10-27 12:00:00,104.728,104.735,104.659,104.664,829,0,0
2020-10-27 12:30:00,104.664,104.665,104.591,104.607,785,0,0
2020-10-27 13:00:00,104.607,104.682,104.6,104.662,769,0,0
2020-10-27 13:30:00,104.662,104.684,104.633,104.668,675,0,0
2020-10-27 14:00:00,104.668,104.686,104.628,104.634,664,1,0
2020-10-27 14:30:00,104.634,104.649,104.615,104.62,722,1,0
2020-10-27 15:00:00,104.62,104.641,104.586,104.626,709,1,0
2020-10-27 15:30:00,104.625,104.673,104.615,104.659,486,0,0
2020-10-27 16:00:00,104.659,104.661,104.561,104.578,742,0,0
2020-10-27 16:30:00,104.578,104.648,104.571,104.604,886,1,0
2020-10-27 17:00:00,104.604,104.608,104.535,104.566,893,0,0
2020-10-27 17:30:00,104.566,104.566,104.501,104.52,784,0,0
2020-10-27 18:00:00,104.52,104.529,104.458,104.469,606,0,0
2020-10-27 18:30:00,104.468,104.486,104.388,104.446,1162,0,0
2020-10-27 19:00:00,104.446,104.471,104.405,104.424,684,0,0
2020-10-27 19:30:00,104.424,104.457,104.412,104.416,477,0,0
2020-10-27 20:00:00,104.418,104.435,104.409,104.419,358,0,0
2020-10-27 20:30:00,104.419,104.422,104.392,104.421,449,0,0
2020-10-27 21:00:00,104.422,104.436,104.422,104.428,266,0,0
2020-10-27 21:30:00,104.428,104.494,104.422,104.488,254,0,0
2020-10-27 22:00:00,104.488,104.489,104.471,104.479,287,0,0
2020-10-27 22:30:00,104.479,104.502,104.476,104.477,233,0,0
2020-10-27 23:00:00,104.477,104.493,104.468,104.48,203,0,0
2020-10-27 23:30:00,104.48,104.482,104.4,104.401,529,0,0
2020-10-28 00:00:00,104.399,104.453,104.38,104.438,294,0,0
2020-10-28 00:30:00,104.438,104.501,104.438,104.468,1662,7,0
2020-10-28 01:00:00,104.468,104.534,104.458,104.526,615,0,0
2020-10-28 01:30:00,104.526,104.537,104.502,104.508,502,2,0
2020-10-28 02:00:00,104.508,104.52,104.495,104.518,262,1,0
2020-10-28 02:30:00,104.518,104.555,104.501,104.546,416,0,0
2020-10-28 03:00:00,104.545,104.551,104.48,104.488,780,0,0
2020-10-28 03:30:00,104.487,104.489,104.416,104.465,1054,0,0
2020-10-28 04:00:00,104.466,104.505,104.452,104.468,672,0,0
2020-10-28 04:30:00,104.468,104.482,104.412,104.422,498,0,0
2020-10-28 05:00:00,104.422,104.44,104.349,104.351,628,0,0
2020-10-28 05:30:00,104.354,104.372,104.284,104.314,742,0,0
2020-10-28 06:00:00,104.314,104.331,104.284,104.312,439,0,0
2020-10-28 06:30:00,104.312,104.329,104.289,104.301,299,0,0
2020-10-28 07:00:00,104.302,104.302,104.259,104.266,325,0,0
2020-10-28 07:30:00,104.266,104.266,104.204,104.242,479,0,0
2020-10-28 08:00:00,104.242,104.259,104.213,104.251,391,0,0
2020-10-28 08:30:00,104.251,104.284,104.246,104.255,429,0,0
2020-10-28 09:00:00,104.255,104.261,104.223,104.229,481,0,0
2020-10-28 09:30:00,104.229,104.262,104.211,104.233,636,0,0
2020-10-28 10:00:00,104.236,104.241,104.196,104.213,739,0,0
2020-10-28 10:30:00,104.213,104.227,104.193,104.206,694,0,0
2020-10-28 11:00:00,104.207,104.258,104.182,104.258,1013,0,0
2020-10-28 11:30:00,104.256,104.306,104.241,104.301,965,0,0
2020-10-28 12:00:00,104.302,104.346,104.276,104.286,1059,0,0
2020-10-28 12:30:00,104.284,104.288,104.205,104.211,857,0,0
2020-10-28 13:00:00,104.211,104.224,104.157,104.178,888,0,0
2020-10-28 13:30:00,104.176,104.218,104.142,104.157,833,0,0
2020-10-28 14:00:00,104.157,104.262,104.113,104.259,1086,0,0
2020-10-28 14:30:00,104.258,104.333,104.217,104.297,1111,0,0
2020-10-28 15:00:00,104.297,104.374,104.297,104.336,956,0,0
2020-10-28 15:30:00,104.336,104.452,104.331,104.386,1008,0,0
2020-10-28 16:00:00,104.386,104.403,104.315,104.321,1250,0,0
2020-10-28 16:30:00,104.321,104.388,104.307,104.337,1109,0,0
2020-10-28 17:00:00,104.336,104.336,104.238,104.31,1291,0,0
2020-10-28 17:30:00,104.31,104.32,104.222,104.287,988,0,0
2020-10-28 18:00:00,104.287,104.305,104.221,104.233,967,0,0
2020-10-28 18:30:00,104.232,104.341,104.207,104.332,1179,0,0
2020-10-28 19:00:00,104.329,104.36,104.299,104.316,835,0,0
2020-10-28 19:30:00,104.316,104.345,104.309,104.311,527,0,0
2020-10-28 20:00:00,104.311,104.312,104.259,104.307,625,0,0
2020-10-28 20:30:00,104.306,104.323,104.292,104.318,451,0,0
2020-10-28 21:00:00,104.317,104.321,104.287,104.306,286,0,0
2020-10-28 21:30:00,104.306,104.343,104.291,104.341,338,1,0
2020-10-28 22:00:00,104.34,104.342,104.316,104.332,310,1,0
2020-10-28 22:30:00,104.332,104.358,104.318,104.358,433,1,0
2020-10-28 23:00:00,104.358,104.358,104.33,104.336,288,0,0
2020-10-28 23:30:00,104.336,104.34,104.307,104.319,601,2,0
2020-10-29 00:00:00,104.319,104.353,104.272,104.318,693,1,0
2020-10-29 00:30:00,104.318,104.318,104.284,104.306,1393,6,0
2020-10-29 01:00:00,104.306,104.322,104.287,104.29,529,2,0
2020-10-29 01:30:00,104.29,104.311,104.286,104.298,223,2,0
2020-10-29 02:00:00,104.298,104.35,104.297,104.322,274,2,0
2020-10-29 02:30:00,104.322,104.331,104.278,104.316,351,1,0
2020-10-29 03:00:00,104.316,104.364,104.294,104.307,911,0,0
2020-10-29 03:30:00,104.307,104.421,104.29,104.41,870,0,0
2020-10-29 04:00:00,104.41,104.411,104.314,104.37,855,0,0
2020-10-29 04:30:00,104.37,104.504,104.362,104.481,919,1,0
2020-10-29 05:00:00,104.481,104.49,104.43,104.431,513,1,0
2020-10-29 05:30:00,104.431,104.471,104.431,104.448,465,2,0
2020-10-29 06:00:00,104.448,104.495,104.435,104.465,516,0,0
2020-10-29 06:30:00,104.465,104.486,104.45,104.46,405,1,0
2020-10-29 07:00:00,104.46,104.503,104.441,104.443,344,0,0
2020-10-29 07:30:00,104.44,104.442,104.418,104.436,301,1,0
2020-10-29 08:00:00,104.436,104.437,104.392,104.398,373,0,0
2020-10-29 08:30:00,104.398,104.414,104.392,104.397,407,2,0
2020-10-29 09:00:00,104.395,104.403,104.363,104.384,415,1,0
2020-10-29 09:30:00,104.384,104.393,104.335,104.343,472,0,0
2020-10-29 10:00:00,104.346,104.385,104.293,104.298,849,0,0
2020-10-29 10:30:00,104.298,104.317,104.262,104.28,972,0,0
2020-10-29 11:00:00,104.28,104.337,104.275,104.275,1110,0,0
2020-10-29 11:30:00,104.274,104.282,104.192,104.225,995,1,0
2020-10-29 12:00:00,104.225,104.231,104.168,104.185,800,1,0
2020-10-29 12:30:00,104.187,104.197,104.105,104.122,1089,0,0
2020-10-29 13:00:00,104.122,104.127,104.049,104.053,929,0,0
2020-10-29 13:30:00,104.053,104.11,104.024,104.095,1176,0,0
2020-10-29 14:00:00,104.093,104.147,104.072,104.127,823,0,0
2020-10-29 14:30:00,104.125,104.249,104.125,104.232,934,0,0
2020-10-29 15:00:00,104.231,104.296,104.231,104.275,988,0,0
2020-10-29 15:30:00,104.275,104.396,104.238,104.361,1284,0,0
2020-10-29 16:00:00,104.361,104.399,104.28,104.306,1103,1,0
2020-10-29 16:30:00,104.306,104.381,104.27,104.348,1924,0,0
2020-10-29 17:00:00,104.348,104.45,104.335,104.444,1394,0,0
2020-10-29 17:30:00,104.443,104.483,104.423,104.453,1050,0,0
2020-10-29 18:00:00,104.453,104.637,104.453,104.603,1031,0,0
2020-10-29 18:30:00,104.603,104.708,104.597,104.685,1182,0,0
2020-10-29 19:00:00,104.685,104.704,104.618,104.647,1171,0,0
2020-10-29 19:30:00,104.647,104.663,104.617,104.656,522,0,0
2020-10-29 20:00:00,104.655,104.699,104.648,104.693,576,0,0
2020-10-29 20:30:00,104.692,104.71,104.666,104.7,468,0,0
2020-10-29 21:00:00,104.699,104.727,104.672,104.677,659,0,0
2020-10-29 21:30:00,104.677,104.696,104.658,104.661,575,0,0
2020-10-29 22:00:00,104.663,104.685,104.651,104.664,333,0,0
2020-10-29 22:30:00,104.664,104.669,104.617,104.617,300,0,0
2020-10-29 23:00:00,104.617,104.635,104.61,104.624,344,0,0
2020-10-29 23:30:00,104.625,104.63,104.608,104.608,377,0,0
2020-10-30 00:00:00,104.589,104.625,104.578,104.62,134,6,0
2020-10-30 00:30:00,104.62,104.62,104.584,104.591,4696,8,0
2020-10-30 01:00:00,104.591,104.626,104.589,104.614,462,1,0
2020-10-30 01:30:00,104.614,104.622,104.605,104.62,129,1,0
2020-10-30 02:00:00,104.619,104.627,104.568,104.574,216,2,0
2020-10-30 02:30:00,104.573,104.577,104.532,104.558,309,0,0
2020-10-30 03:00:00,104.557,104.608,104.491,104.569,905,0,0
2020-10-30 03:30:00,104.57,104.613,104.534,104.552,865,0,0
2020-10-30 04:00:00,104.552,104.554,104.467,104.492,757,1,0
2020-10-30 04:30:00,104.492,104.499,104.435,104.465,790,0,0
2020-10-30 05:00:00,104.465,104.476,104.433,104.463,520,1,0
2020-10-30 05:30:00,104.463,104.474,104.442,104.458,335,2,0
2020-10-30 06:00:00,104.458,104.465,104.419,104.428,331,1,0
2020-10-30 06:30:00,104.428,104.432,104.406,104.407,290,2,0
2020-10-30 07:00:00,104.406,104.43,104.359,104.4,418,2,0
2020-10-30 07:30:00,104.398,104.399,104.343,104.362,510,2,0
2020-10-30 08:00:00,104.362,104.365,104.242,104.244,1081,0,0
2020-10-30 08:30:00,104.244,104.262,104.123,104.221,1460,0,0
2020-10-30 09:00:00,104.221,104.27,104.164,104.269,698,0,0
2020-10-30 09:30:00,104.269,104.345,104.268,104.313,583,1,0
2020-10-30 10:00:00,104.313,104.432,104.311,104.378,959,1,0
2020-10-30 10:30:00,104.378,104.441,104.352,104.357,919,0,0
2020-10-30 11:00:00,104.357,104.364,104.311,104.336,946,0,0
2020-10-30 11:30:00,104.336,104.417,104.258,104.387,1301,1,0
2020-10-30 12:00:00,104.388,104.388,104.293,104.369,1023,0,0
2020-10-30 12:30:00,104.369,104.434,104.324,104.429,907,0,0
2020-10-30 13:00:00,104.428,104.478,104.397,104.415,963,0,0
2020-10-30 13:30:00,104.414,104.436,104.382,104.411,667,1,0
2020-10-30 14:00:00,104.411,104.469,104.407,104.44,996,1,0
2020-10-30 14:30:00,104.44,104.465,104.421,104.445,847,1,0
2020-10-30 15:00:00,104.445,104.447,104.399,104.431,692,0,0
2020-10-30 15:30:00,104.432,104.469,104.377,104.468,1225,0,0
2020-10-30 16:00:00,104.468,104.664,104.433,104.573,1687,0,0
2020-10-30 16:30:00,104.572,104.602,104.489,104.509,1191,0,0
2020-10-30 17:00:00,104.509,104.57,104.429,104.565,1061,0,0
2020-10-30 17:30:00,104.564,104.698,104.55,104.637,1220,0,0
2020-10-30 18:00:00,104.637,104.723,104.591,104.71,1121,0,0
2020-10-30 18:30:00,104.71,104.742,104.521,104.551,1691,0,0
2020-10-30 19:00:00,104.551,104.6,104.471,104.576,1701,0,0
2020-10-30 19:30:00,104.576,104.586,104.534,104.561,932,1,0
2020-10-30 20:00:00,104.56,104.608,104.555,104.606,579,0,0
2020-10-30 20:30:00,104.606,104.659,104.591,104.655,594,0,0
2020-10-30 21:00:00,104.654,104.667,104.617,104.665,570,1,0
2020-10-30 21:30:00,104.665,104.695,104.631,104.682,376,0,0
2020-10-30 22:00:00,104.681,104.696,104.658,104.677,593,1,0
2020-10-30 22:30:00,104.677,104.702,104.658,104.699,408,1,0
2020-10-30 23:00:00,104.699,104.701,104.673,104.674,272,0,0
2020-10-30 23:30:00,104.674,104.684,104.667,104.673,424,1,0
