time,open,high,low,close,tick_volume,spread,real_volume
2022-08-23 04:30:00,137.246,137.365,137.127,137.142,3402,0,0
2022-08-23 05:00:00,137.142,137.205,137.081,137.181,2404,0,0
2022-08-23 05:30:00,137.182,137.289,137.151,137.28,2050,0,0
2022-08-23 06:00:00,137.28,137.337,137.223,137.23,1909,0,0
2022-08-23 06:30:00,137.23,137.255,137.176,137.204,2005,0,0
2022-08-23 07:00:00,137.205,137.251,137.102,137.242,2081,0,0
2022-08-23 07:30:00,137.241,137.289,137.206,137.284,1854,0,0
2022-08-23 08:00:00,137.284,137.328,137.215,137.278,2720,0,0
2022-08-23 08:30:00,137.278,137.321,137.18,137.287,3327,0,0
2022-08-23 09:00:00,137.289,137.416,137.25,137.299,3573,0,0
2022-08-23 09:30:00,137.3,137.314,137.121,137.139,4284,0,0
2022-08-23 10:00:00,137.14,137.267,137.039,137.141,6878,0,0
2022-08-23 10:30:00,137.141,137.295,137.135,137.273,5192,0,0
2022-08-23 11:00:00,137.273,137.33,137.172,137.252,4648,0,0
2022-08-23 11:30:00,137.248,137.308,137.176,137.211,4017,0,0
2022-08-23 12:00:00,137.211,137.35,137.211,137.325,2931,0,0
2022-08-23 12:30:00,137.325,137.414,137.32,137.363,3192,0,0
2022-08-23 13:00:00,137.363,137.544,137.321,137.468,3349,0,0
2022-08-23 13:30:00,137.469,137.478,137.41,137.445,2568,0,0
2022-08-23 14:00:00,137.445,137.457,137.336,137.388,2348,0,0
2022-08-23 14:30:00,137.388,137.455,137.271,137.372,2698,0,0
2022-08-23 15:00:00,137.371,137.537,137.322,137.487,4159,0,0
2022-08-23 15:30:00,137.487,137.641,137.437,137.517,4613,0,0
2022-08-23 16:00:00,137.517,137.616,137.454,137.499,4479,0,0
2022-08-23 16:30:00,137.498,137.567,136.641,136.801,9071,0,0
2022-08-23 17:00:00,136.801,136.807,135.809,136.435,11778,0,0
2022-08-23 17:30:00,136.436,136.499,136.131,136.258,7538,0,0
2022-08-23 18:00:00,136.259,136.328,135.98,136.24,6174,0,0
2022-08-23 18:30:00,136.239,136.395,136.19,136.366,4363,0,0
2022-08-23 19:00:00,136.368,136.43,136.345,136.39,3507,0,0
2022-08-23 19:30:00,136.39,136.471,136.337,136.434,2868,0,0
2022-08-23 20:00:00,136.434,136.771,136.416,136.771,3393,0,0
2022-08-23 20:30:00,136.77,136.866,136.73,136.786,2359,0,0
2022-08-23 21:00:00,136.786,136.799,136.692,136.776,2421,0,0
2022-08-23 21:30:00,136.776,136.882,136.776,136.881,1954,0,0
2022-08-23 22:00:00,136.881,136.881,136.779,136.813,1348,0,0
2022-08-23 22:30:00,136.812,136.866,136.761,136.798,1141,0,0
2022-08-23 23:00:00,136.799,136.824,136.747,136.784,1283,0,0
2022-08-23 23:30:00,136.784,136.798,136.698,136.777,996,0,0
2022-08-24 00:00:00,136.777,136.777,136.699,136.737,3901,10,0
2022-08-24 00:30:00,136.737,136.75,136.698,136.699,388,14,0
2022-08-24 01:00:00,136.699,136.742,136.691,136.693,3269,0,0
2022-08-24 01:30:00,136.694,136.698,136.607,136.618,1269,0,0
2022-08-24 02:00:00,136.617,136.813,136.616,136.809,3650,0,0
2022-08-24 02:30:00,136.808,136.847,136.72,136.74,4162,0,0
2022-08-24 03:00:00,136.74,136.942,136.649,136.924,4795,0,0
2022-08-24 03:30:00,136.924,136.945,136.797,136.896,3483,0,0
2022-08-24 04:00:00,136.896,137.04,136.769,136.807,3327,0,0
2022-08-24 04:30:00,136.807,136.912,136.806,136.845,3254,0,0
2022-08-24 05:00:00,136.843,136.862,136.759,136.82,3115,0,0
2022-08-24 05:30:00,136.82,136.953,136.816,136.898,2821,0,0
2022-08-24 06:00:00,136.898,136.917,136.808,136.811,2462,0,0
2022-08-24 06:30:00,136.811,136.877,136.789,136.805,2964,0,0
2022-08-24 07:00:00,136.805,136.836,136.54,136.547,2936,0,0
2022-08-24 07:30:00,136.546,136.61,136.358,136.486,3845,0,0
2022-08-24 08:00:00,136.485,136.493,136.378,136.46,2500,0,0
2022-08-24 08:30:00,136.46,136.653,136.46,136.642,2648,0,0
2022-08-24 09:00:00,136.644,136.74,136.638,136.702,4092,0,0
2022-08-24 09:30:00,136.701,136.79,136.617,136.648,3736,0,0
2022-08-24 10:00:00,136.647,136.849,136.647,136.693,4504,0,0
2022-08-24 10:30:00,136.692,136.701,136.516,136.545,3894,0,0
2022-08-24 11:00:00,136.545,136.564,136.417,136.454,3788,0,0
2022-08-24 11:30:00,136.456,136.555,136.444,136.459,3156,0,0
2022-08-24 12:00:00,136.459,136.488,136.169,136.395,3940,0,0
2022-08-24 12:30:00,136.394,136.491,136.331,136.466,3858,0,0
2022-08-24 13:00:00,136.467,136.603,136.39,136.595,3345,0,0
2022-08-24 13:30:00,136.6,136.793,136.572,136.77,3805,0,0
2022-08-24 14:00:00,136.77,136.802,136.645,136.731,4098,0,0
2022-08-24 14:30:00,136.73,136.865,136.682,136.714,3936,0,0
2022-08-24 15:00:00,136.714,136.769,136.55,136.711,4538,0,0
2022-08-24 15:30:00,136.711,137.012,136.624,136.861,7181,0,0
2022-08-24 16:00:00,136.86,137.15,136.821,137.035,6572,0,0
2022-08-24 16:30:00,137.035,137.168,136.952,137.096,5500,0,0
2022-08-24 17:00:00,137.097,137.246,136.841,136.968,6379,0,0
2022-08-24 17:30:00,136.973,137.105,136.695,136.764,6652,0,0
2022-08-24 18:00:00,136.764,136.88,136.723,136.875,4784,0,0
2022-08-24 18:30:00,136.876,136.957,136.828,136.926,2736,0,0
2022-08-24 19:00:00,136.924,137.092,136.911,137.081,2441,0,0
2022-08-24 19:30:00,137.083,137.143,137.058,137.07,3162,0,0
2022-08-24 20:00:00,137.07,137.139,137.026,137.055,2539,0,0
2022-08-24 20:30:00,137.056,137.088,137.002,137.064,1715,0,0
2022-08-24 21:00:00,137.064,137.104,137.04,137.041,1073,0,0
2022-08-24 21:30:00,137.041,137.102,137.007,137.088,1538,0,0
2022-08-24 22:00:00,137.089,137.136,137.041,137.133,1073,0,0
2022-08-24 22:30:00,137.135,137.208,137.076,137.098,1171,0,0
2022-08-24 23:00:00,137.098,137.151,137.073,137.131,620,0,0
2022-08-24 23:30:00,137.131,137.143,137.065,137.079,951,0,0
2022-08-25 00:00:00,137.079,137.122,136.94,137.121,785,22,0
2022-08-25 00:30:00,137.121,137.124,137.089,137.106,59,12,0
2022-08-25 01:00:00,137.106,137.11,136.986,136.999,1384,1,0
2022-08-25 01:30:00,136.999,137.087,136.975,137.082,665,0,0
2022-08-25 02:00:00,137.084,137.145,137.074,137.103,1939,0,0
2022-08-25 02:30:00,137.103,137.108,137.03,137.096,1298,0,0
2022-08-25 03:00:00,137.096,137.199,136.867,136.91,4207,0,0
2022-08-25 03:30:00,136.908,136.952,136.732,136.936,4422,0,0
2022-08-25 04:00:00,136.935,136.983,136.786,136.8,3425,0,0
2022-08-25 04:30:00,136.8,136.802,136.585,136.707,4621,0,0
2022-08-25 05:00:00,136.707,136.829,136.693,136.766,3462,0,0
2022-08-25 05:30:00,136.767,136.819,136.709,136.819,2573,0,0
2022-08-25 06:00:00,136.819,136.854,136.731,136.767,2374,0,0
2022-08-25 06:30:00,136.767,136.834,136.75,136.813,2304,0,0
2022-08-25 07:00:00,136.813,136.846,136.728,136.737,2684,0,0
2022-08-25 07:30:00,136.737,136.761,136.605,136.658,2459,0,0
2022-08-25 08:00:00,136.658,136.696,136.518,136.665,2622,0,0
2022-08-25 08:30:00,136.666,136.738,136.65,136.688,1753,0,0
2022-08-25 09:00:00,136.689,136.789,136.605,136.654,3252,0,0
2022-08-25 09:30:00,136.654,136.677,136.447,136.658,4347,0,0
2022-08-25 10:00:00,136.663,136.688,136.397,136.476,5151,0,0
2022-08-25 10:30:00,136.478,136.604,136.458,136.482,4213,0,0
2022-08-25 11:00:00,136.481,136.6,136.396,136.576,3555,0,0
2022-08-25 11:30:00,136.575,136.599,136.423,136.475,3225,0,0
2022-08-25 12:00:00,136.474,136.499,136.317,136.411,3952,0,0
2022-08-25 12:30:00,136.412,136.546,136.36,136.458,4159,0,0
2022-08-25 13:00:00,136.457,136.562,136.438,136.539,2980,0,0
2022-08-25 13:30:00,136.539,136.547,136.438,136.534,2798,0,0
2022-08-25 14:00:00,136.534,136.591,136.348,136.353,2306,0,0
2022-08-25 14:30:00,136.354,136.503,136.323,136.399,4157,0,0
2022-08-25 15:00:00,136.398,136.631,136.373,136.583,3791,0,0
2022-08-25 15:30:00,136.584,136.839,136.575,136.678,6492,0,0
2022-08-25 16:00:00,136.678,136.862,136.631,136.778,4615,0,0
2022-08-25 16:30:00,136.774,136.953,136.722,136.893,4844,0,0
2022-08-25 17:00:00,136.893,136.951,136.693,136.834,4795,0,0
2022-08-25 17:30:00,136.795,136.803,136.622,136.705,4481,0,0
2022-08-25 18:00:00,136.704,136.778,136.608,136.696,4272,0,0
2022-08-25 18:30:00,136.695,136.841,136.686,136.835,2977,0,0
2022-08-25 19:00:00,136.834,136.889,136.733,136.743,2036,0,0
2022-08-25 19:30:00,136.747,136.759,136.626,136.641,1899,0,0
2022-08-25 20:00:00,136.641,136.656,136.465,136.508,2712,0,0
2022-08-25 20:30:00,136.509,136.513,136.396,136.459,2321,0,0
2022-08-25 21:00:00,136.457,136.555,136.439,136.45,2748,0,0
2022-08-25 21:30:00,136.45,136.501,136.426,136.451,1871,0,0
2022-08-25 22:00:00,136.451,136.528,136.451,136.512,1113,0,0
2022-08-25 22:30:00,136.512,136.552,136.507,136.512,961,2,0
2022-08-25 23:00:00,136.512,136.547,136.492,136.5,735,0,0
2022-08-25 23:30:00,136.5,136.517,136.425,136.439,1540,2,0
2022-08-26 00:00:00,136.434,136.49,136.396,136.481,508,13,0
2022-08-26 00:30:00,136.481,136.486,136.465,136.467,463,12,0
2022-08-26 01:00:00,136.465,136.485,136.425,136.437,826,0,0
2022-08-26 01:30:00,136.436,136.531,136.419,136.511,778,0,0
2022-08-26 02:00:00,136.511,136.599,136.508,136.577,1340,0,0
2022-08-26 02:30:00,136.577,136.624,136.529,136.561,1254,0,0
2022-08-26 03:00:00,136.56,136.723,136.49,136.691,2954,0,0
2022-08-26 03:30:00,136.691,136.744,136.603,136.688,2896,0,0
2022-08-26 04:00:00,136.689,136.725,136.614,136.652,1998,0,0
2022-08-26 04:30:00,136.652,136.779,136.617,136.752,3349,0,0
2022-08-26 05:00:00,136.751,136.79,136.729,136.76,1985,0,0
2022-08-26 05:30:00,136.761,136.773,136.718,136.718,1432,0,0
2022-08-26 06:00:00,136.72,136.741,136.674,136.733,1348,0,0
2022-08-26 06:30:00,136.734,136.738,136.652,136.656,1031,0,0
2022-08-26 07:00:00,136.656,136.735,136.651,136.706,1706,0,0
2022-08-26 07:30:00,136.706,136.836,136.706,136.834,2214,0,0
2022-08-26 08:00:00,136.833,136.849,136.794,136.821,2417,0,0
2022-08-26 08:30:00,136.821,136.886,136.747,136.864,2716,0,0
2022-08-26 09:00:00,136.865,136.968,136.826,136.921,2621,0,0
2022-08-26 09:30:00,136.921,137.081,136.919,137.025,3291,0,0
2022-08-26 10:00:00,137.025,137.126,136.95,137.021,4625,0,0
2022-08-26 10:30:00,137.021,137.083,137.002,137.022,3620,0,0
2022-08-26 11:00:00,137.022,137.045,136.942,136.976,3740,0,0
2022-08-26 11:30:00,136.975,137.026,136.871,136.912,2676,0,0
2022-08-26 12:00:00,136.912,136.956,136.816,136.817,3139,0,0
2022-08-26 12:30:00,136.817,136.92,136.808,136.881,2534,0,0
2022-08-26 13:00:00,136.881,136.947,136.862,136.915,2511,0,0
2022-08-26 13:30:00,136.916,136.945,136.877,136.906,2391,0,0
2022-08-26 14:00:00,136.906,136.971,136.867,136.874,2434,0,0
2022-08-26 14:30:00,136.874,137.042,136.872,136.977,3304,0,0
2022-08-26 15:00:00,136.978,137.019,136.897,136.963,3012,0,0
2022-08-26 15:30:00,136.963,136.97,136.495,136.678,8696,0,0
2022-08-26 16:00:00,136.678,136.722,136.449,136.636,8015,0,0
2022-08-26 16:30:00,136.636,136.793,136.592,136.702,8008,0,0
2022-08-26 17:00:00,136.7,137.343,136.179,137.152,14209,0,0
2022-08-26 17:30:00,137.158,137.311,136.945,137.297,9772,0,0
2022-08-26 18:00:00,137.297,137.452,137.124,137.222,6379,0,0
2022-08-26 18:30:00,137.222,137.28,136.902,137.071,5295,0,0
2022-08-26 19:00:00,137.072,137.186,137.035,137.186,3325,0,0
2022-08-26 19:30:00,137.185,137.367,137.151,137.331,3440,0,0
2022-08-26 20:00:00,137.331,137.458,137.301,137.388,3676,0,0
2022-08-26 20:30:00,137.388,137.407,137.287,137.335,1850,0,0
2022-08-26 21:00:00,137.335,137.412,137.292,137.381,2598,0,0
2022-08-26 21:30:00,137.381,137.417,137.313,137.384,1578,0,0
2022-08-26 22:00:00,137.381,137.458,137.359,137.451,1806,0,0
2022-08-26 22:30:00,137.451,137.483,137.41,137.449,2058,0,0
2022-08-26 23:00:00,137.447,137.494,137.383,137.462,1176,0,0
2022-08-26 23:30:00,137.462,137.531,137.46,137.525,1228,2,0
2022-08-29 00:00:00,137.567,137.64,137.556,137.62,117,33,0
2022-08-29 00:30:00,137.62,137.628,137.537,137.589,94,14,0
2022-08-29 01:00:00,137.62,137.901,137.62,137.894,2293,0,0
2022-08-29 01:30:00,137.893,137.896,137.824,137.873,1183,2,0
2022-08-29 02:00:00,137.877,138.143,137.803,138.081,1901,0,0
2022-08-29 02:30:00,138.083,138.213,138.033,138.161,2164,0,0
2022-08-29 03:00:00,138.161,138.357,138.083,138.242,3110,0,0
2022-08-29 03:30:00,138.242,138.393,138.21,138.38,3003,0,0
2022-08-29 04:00:00,138.378,138.47,138.25,138.409,2468,0,0
2022-08-29 04:30:00,138.41,138.585,138.41,138.509,2669,0,0
2022-08-29 05:00:00,138.508,138.654,138.501,138.508,2391,0,0
2022-08-29 05:30:00,138.509,138.536,138.386,138.457,2008,0,0
2022-08-29 06:00:00,138.458,138.525,138.442,138.525,1728,0,0
2022-08-29 06:30:00,138.526,138.671,138.497,138.582,1541,0,0
2022-08-29 07:00:00,138.58,138.688,138.549,138.67,1498,0,0
2022-08-29 07:30:00,138.669,138.891,138.666,138.864,2266,0,0
2022-08-29 08:00:00,138.863,139.0,138.762,138.801,2313,0,0
2022-08-29 08:30:00,138.801,138.882,138.756,138.815,2140,0,0
2022-08-29 09:00:00,138.818,138.85,138.703,138.752,2761,0,0
2022-08-29 09:30:00,138.75,138.834,138.653,138.787,2703,0,0
2022-08-29 10:00:00,138.79,138.902,138.714,138.764,3141,0,0
2022-08-29 10:30:00,138.763,138.785,138.639,138.706,2868,0,0
2022-08-29 11:00:00,138.707,138.814,138.664,138.803,2678,0,0
2022-08-29 11:30:00,138.803,138.863,138.649,138.7,2566,0,0
2022-08-29 12:00:00,138.701,138.741,138.554,138.651,2735,0,0
2022-08-29 12:30:00,138.651,138.672,138.576,138.597,2026,0,0
2022-08-29 13:00:00,138.596,138.634,138.41,138.437,1982,0,0
2022-08-29 13:30:00,138.437,138.511,138.361,138.51,2607,0,0
2022-08-29 14:00:00,138.513,138.644,138.487,138.633,2626,0,0
2022-08-29 14:30:00,138.631,138.653,138.532,138.575,2290,0,0
2022-08-29 15:00:00,138.575,138.696,138.325,138.343,3140,0,0
2022-08-29 15:30:00,138.342,138.533,138.269,138.5,3467,0,0
2022-08-29 16:00:00,138.503,138.606,138.438,138.441,3220,0,0
2022-08-29 16:30:00,138.442,138.518,138.374,138.496,2919,0,0
2022-08-29 17:00:00,138.499,138.522,138.325,138.442,2469,0,0
2022-08-29 17:30:00,138.442,138.77,138.442,138.731,3647,0,0
2022-08-29 18:00:00,138.731,138.731,138.586,138.615,2524,0,0
2022-08-29 18:30:00,138.617,138.847,138.593,138.747,2164,0,0
2022-08-29 19:00:00,138.745,138.85,138.727,138.762,2378,0,0
2022-08-29 19:30:00,138.763,138.783,138.691,138.736,1744,1,0
2022-08-29 20:00:00,138.732,138.734,138.64,138.728,1592,2,0
2022-08-29 20:30:00,138.728,138.768,138.676,138.762,1401,1,0
2022-08-29 21:00:00,138.761,138.878,138.722,138.825,2137,0,0
2022-08-29 21:30:00,138.818,138.854,138.758,138.82,1431,2,0
2022-08-29 22:00:00,138.817,138.821,138.731,138.777,1248,1,0
2022-08-29 22:30:00,138.777,138.79,138.69,138.696,945,3,0
2022-08-29 23:00:00,138.698,138.724,138.681,138.689,985,2,0
2022-08-29 23:30:00,138.691,138.75,138.663,138.707,763,2,0
2022-08-30 00:00:00,138.705,138.705,138.595,138.695,70,42,0
2022-08-30 00:30:00,138.695,138.714,138.685,138.686,174,21,0
2022-08-30 01:00:00,138.703,138.779,138.657,138.725,1197,0,0
2022-08-30 01:30:00,138.725,138.744,138.662,138.701,963,1,0
2022-08-30 02:00:00,138.701,138.762,138.673,138.699,1483,0,0
2022-08-30 02:30:00,138.699,138.713,138.58,138.644,1999,0,0
2022-08-30 03:00:00,138.643,138.671,138.444,138.481,2100,0,0
2022-08-30 03:30:00,138.481,138.587,138.438,138.491,1860,0,0
2022-08-30 04:00:00,138.496,138.573,138.378,138.519,2082,0,0
2022-08-30 04:30:00,138.519,138.654,138.436,138.6,2430,0,0
2022-08-30 05:00:00,138.609,138.678,138.553,138.572,2075,0,0
2022-08-30 05:30:00,138.572,138.625,138.553,138.574,1748,0,0
2022-08-30 06:00:00,138.574,138.617,138.544,138.568,1750,2,0
2022-08-30 06:30:00,138.568,138.613,138.496,138.576,2418,0,0
2022-08-30 07:00:00,138.577,138.594,138.479,138.533,1785,0,0
2022-08-30 07:30:00,138.532,138.549,138.34,138.487,1916,0,0
2022-08-30 08:00:00,138.487,138.503,138.405,138.429,1397,0,0
2022-08-30 08:30:00,138.432,138.495,138.378,138.475,1710,0,0
2022-08-30 09:00:00,138.475,138.558,138.436,138.514,2532,0,0
2022-08-30 09:30:00,138.514,138.658,138.449,138.477,3275,0,0
2022-08-30 10:00:00,138.477,138.594,138.428,138.587,4078,0,0
2022-08-30 10:30:00,138.586,138.636,138.408,138.456,3510,0,0
2022-08-30 11:00:00,138.455,138.457,138.134,138.178,3788,0,0
2022-08-30 11:30:00,138.177,138.317,138.174,138.279,3116,0,0
2022-08-30 12:00:00,138.282,138.347,138.228,138.317,2438,0,0
2022-08-30 12:30:00,138.317,138.384,138.251,138.348,2271,0,0
2022-08-30 13:00:00,138.343,138.376,138.249,138.262,2128,1,0
2022-08-30 13:30:00,138.261,138.328,138.228,138.252,2407,0,0
2022-08-30 14:00:00,138.252,138.265,138.051,138.123,2585,0,0
2022-08-30 14:30:00,138.122,138.265,138.11,138.197,2316,0,0
2022-08-30 15:00:00,138.2,138.365,138.179,138.317,3233,0,0
2022-08-30 15:30:00,138.318,138.499,138.309,138.49,3460,0,0
2022-08-30 16:00:00,138.497,138.558,138.426,138.476,3421,0,0
2022-08-30 16:30:00,138.477,138.489,138.171,138.359,3077,0,0
2022-08-30 17:00:00,138.386,138.791,138.386,138.777,4117,0,0
2022-08-30 17:30:00,138.773,139.074,138.766,138.882,4225,0,0
2022-08-30 18:00:00,138.892,138.953,138.702,138.721,3544,0,0
2022-08-30 18:30:00,138.749,138.788,138.62,138.727,3109,0,0
2022-08-30 19:00:00,138.727,138.77,138.659,138.72,2159,0,0
2022-08-30 19:30:00,138.721,138.754,138.653,138.689,2149,0,0
2022-08-30 20:00:00,138.689,138.767,138.671,138.764,1336,0,0
2022-08-30 20:30:00,138.764,138.768,138.695,138.744,1311,0,0
2022-08-30 21:00:00,138.744,138.747,138.624,138.625,1828,0,0
2022-08-30 21:30:00,138.625,138.681,138.607,138.652,1656,1,0
2022-08-30 22:00:00,138.653,138.741,138.638,138.733,1141,0,0
2022-08-30 22:30:00,138.733,138.797,138.673,138.726,1061,2,0
2022-08-30 23:00:00,138.724,138.811,138.72,138.799,584,1,0
2022-08-30 23:30:00,138.798,138.815,138.761,138.79,827,2,0
2022-08-31 00:00:00,138.789,138.789,138.613,138.764,1675,21,0
2022-08-31 00:30:00,138.765,138.771,138.642,138.753,648,21,0
2022-08-31 01:00:00,138.748,138.797,138.748,138.784,2335,2,0
2022-08-31 01:30:00,138.785,138.791,138.751,138.787,1267,2,0
2022-08-31 02:00:00,138.787,138.845,138.775,138.776,1562,1,0
2022-08-31 02:30:00,138.775,138.785,138.694,138.76,1062,0,0
2022-08-31 03:00:00,138.761,138.795,138.55,138.574,2550,0,0
2022-08-31 03:30:00,138.573,138.644,138.442,138.626,2577,0,0
2022-08-31 04:00:00,138.626,138.649,138.484,138.517,2335,0,0
2022-08-31 04:30:00,138.517,138.639,138.512,138.553,2231,0,0
2022-08-31 05:00:00,138.554,138.598,138.472,138.543,1564,0,0
2022-08-31 05:30:00,138.543,138.545,138.416,138.518,1569,0,0
2022-08-31 06:00:00,138.518,138.583,138.466,138.566,1382,0,0
2022-08-31 06:30:00,138.569,138.622,138.543,138.594,1367,0,0
2022-08-31 07:00:00,138.599,138.62,138.501,138.505,953,0,0
2022-08-31 07:30:00,138.51,138.524,138.327,138.468,1389,0,0
2022-08-31 08:00:00,138.468,138.486,138.405,138.434,1368,0,0
2022-08-31 08:30:00,138.434,138.475,138.371,138.416,1771,0,0
2022-08-31 09:00:00,138.416,138.525,138.392,138.479,2349,0,0
2022-08-31 09:30:00,138.482,138.497,138.287,138.317,3036,0,0
2022-08-31 10:00:00,138.315,138.516,138.269,138.507,3232,0,0
2022-08-31 10:30:00,138.505,138.605,138.478,138.6,2984,0,0
2022-08-31 11:00:00,138.6,138.741,138.532,138.725,3229,0,0
2022-08-31 11:30:00,138.724,138.778,138.565,138.583,2964,0,0
2022-08-31 12:00:00,138.583,138.719,138.582,138.714,2884,0,0
2022-08-31 12:30:00,138.714,138.844,138.703,138.83,2876,0,0
2022-08-31 13:00:00,138.831,138.88,138.754,138.806,3119,0,0
2022-08-31 13:30:00,138.809,138.891,138.715,138.726,2455,0,0
2022-08-31 14:00:00,138.727,138.784,138.68,138.692,2464,0,0
2022-08-31 14:30:00,138.693,138.794,138.645,138.752,2280,0,0
2022-08-31 15:00:00,138.751,138.772,138.452,138.747,3225,0,0
2022-08-31 15:30:00,138.746,138.755,138.558,138.593,4038,0,0
2022-08-31 16:00:00,138.593,138.755,138.481,138.75,3581,0,0
2022-08-31 16:30:00,138.753,138.852,138.699,138.783,3988,0,0
2022-08-31 17:00:00,138.782,138.845,138.702,138.75,3648,0,0
2022-08-31 17:30:00,138.754,138.794,138.447,138.623,4517,0,0
2022-08-31 18:00:00,138.621,138.738,138.532,138.621,3929,0,0
2022-08-31 18:30:00,138.62,138.711,138.578,138.71,2657,0,0
2022-08-31 19:00:00,138.712,138.751,138.675,138.726,2116,0,0
2022-08-31 19:30:00,138.726,138.747,138.675,138.71,1957,0,0
2022-08-31 20:00:00,138.711,138.745,138.708,138.725,1765,0,0
2022-08-31 20:30:00,138.726,138.801,138.726,138.762,1603,0,0
2022-08-31 21:00:00,138.762,138.775,138.688,138.696,1327,0,0
2022-08-31 21:30:00,138.696,138.735,138.632,138.725,1312,0,0
2022-08-31 22:00:00,138.723,138.824,138.7,138.766,1292,0,0
2022-08-31 22:30:00,138.766,138.95,138.765,138.913,1478,0,0
2022-08-31 23:00:00,138.913,138.983,138.899,138.972,1035,1,0
2022-08-31 23:30:00,138.972,139.003,138.912,138.955,985,0,0
