time,open,high,low,close,tick_volume,spread,real_volume
2023-06-23 05:00:00,142.923,143.022,142.89,142.996,3204,0,0
2023-06-23 05:30:00,142.996,143.125,142.983,143.112,2732,0,0
2023-06-23 06:00:00,143.112,143.116,142.988,143.032,2227,0,0
2023-06-23 06:30:00,143.033,143.1,142.986,143.064,2393,0,0
2023-06-23 07:00:00,143.064,143.142,143.008,143.008,2358,0,0
2023-06-23 07:30:00,143.008,143.11,142.982,143.081,2041,0,0
2023-06-23 08:00:00,143.081,143.248,143.044,143.198,3090,0,0
2023-06-23 08:30:00,143.198,143.437,143.196,143.4,3995,0,0
2023-06-23 09:00:00,143.4,143.437,143.225,143.226,3841,0,0
2023-06-23 09:30:00,143.227,143.451,143.209,143.403,3259,0,0
2023-06-23 10:00:00,143.404,143.436,142.98,143.004,6177,0,0
2023-06-23 10:30:00,143.005,143.027,142.769,142.888,7506,0,0
2023-06-23 11:00:00,142.889,143.046,142.868,142.893,5275,0,0
2023-06-23 11:30:00,142.895,143.078,142.876,143.058,3821,0,0
2023-06-23 12:00:00,143.059,143.244,143.059,143.103,3913,0,0
2023-06-23 12:30:00,143.103,143.254,143.061,143.223,3648,0,0
2023-06-23 13:00:00,143.223,143.315,143.169,143.297,3350,0,0
2023-06-23 13:30:00,143.297,143.312,143.234,143.266,4000,0,0
2023-06-23 14:00:00,143.266,143.272,143.195,143.235,2131,0,0
2023-06-23 14:30:00,143.234,143.317,143.181,143.262,3069,0,0
2023-06-23 15:00:00,143.262,143.285,143.002,143.018,4086,0,0
2023-06-23 15:30:00,143.018,143.049,142.795,142.865,5171,0,0
2023-06-23 16:00:00,142.865,142.9,142.755,142.834,5421,0,0
2023-06-23 16:30:00,142.836,143.277,142.699,143.277,7453,0,0
2023-06-23 17:00:00,143.277,143.677,143.277,143.603,7402,0,0
2023-06-23 17:30:00,143.605,143.749,143.577,143.742,5606,0,0
2023-06-23 18:00:00,143.742,143.868,143.699,143.757,3963,0,0
2023-06-23 18:30:00,143.756,143.816,143.67,143.786,3615,0,0
2023-06-23 19:00:00,143.786,143.861,143.776,143.83,2259,0,0
2023-06-23 19:30:00,143.831,143.872,143.805,143.865,2044,0,0
2023-06-23 20:00:00,143.865,143.866,143.766,143.782,2229,0,0
2023-06-23 20:30:00,143.782,143.797,143.715,143.724,1897,0,0
2023-06-23 21:00:00,143.724,143.744,143.686,143.723,1180,0,0
2023-06-23 21:30:00,143.723,143.821,143.723,143.799,1793,0,0
2023-06-23 22:00:00,143.799,143.807,143.746,143.786,1373,0,0
2023-06-23 22:30:00,143.786,143.797,143.739,143.791,1228,0,0
2023-06-23 23:00:00,143.791,143.806,143.737,143.742,573,0,0
2023-06-23 23:30:00,143.742,143.753,143.678,143.691,702,0,0
2023-06-26 00:00:00,143.473,143.584,143.473,143.541,146,12,0
2023-06-26 00:30:00,143.541,143.642,143.532,143.622,101,3,0
2023-06-26 01:00:00,143.622,143.717,143.583,143.678,1169,0,0
2023-06-26 01:30:00,143.68,143.711,143.458,143.464,2236,0,0
2023-06-26 02:00:00,143.464,143.591,143.463,143.527,1475,0,0
2023-06-26 02:30:00,143.528,143.562,143.453,143.537,2185,0,0
2023-06-26 03:00:00,143.529,143.53,143.263,143.364,4674,0,0
2023-06-26 03:30:00,143.364,143.466,143.233,143.44,3667,0,0
2023-06-26 04:00:00,143.44,143.586,143.409,143.551,3144,0,0
2023-06-26 04:30:00,143.551,143.659,143.457,143.506,3288,0,0
2023-06-26 05:00:00,143.507,143.607,143.502,143.537,2821,0,0
2023-06-26 05:30:00,143.536,143.56,143.437,143.499,2789,0,0
2023-06-26 06:00:00,143.499,143.499,143.382,143.396,2242,0,0
2023-06-26 06:30:00,143.397,143.475,143.395,143.435,2137,0,0
2023-06-26 07:00:00,143.435,143.445,143.349,143.362,2592,0,0
2023-06-26 07:30:00,143.363,143.421,143.333,143.386,2398,0,0
2023-06-26 08:00:00,143.386,143.444,143.368,143.405,1752,0,0
2023-06-26 08:30:00,143.405,143.416,143.326,143.351,2215,0,0
2023-06-26 09:00:00,143.351,143.461,143.287,143.447,3299,0,0
2023-06-26 09:30:00,143.448,143.539,143.44,143.533,2855,0,0
2023-06-26 10:00:00,143.533,143.565,143.121,143.173,5427,0,0
2023-06-26 10:30:00,143.175,143.209,142.937,143.184,6201,0,0
2023-06-26 11:00:00,143.184,143.223,143.067,143.068,5179,0,0
2023-06-26 11:30:00,143.068,143.166,143.011,143.148,3231,0,0
2023-06-26 12:00:00,143.149,143.197,143.087,143.138,3759,0,0
2023-06-26 12:30:00,143.138,143.248,143.122,143.228,2883,0,0
2023-06-26 13:00:00,143.229,143.249,143.076,143.101,1995,0,0
2023-06-26 13:30:00,143.101,143.107,142.989,143.09,2757,0,0
2023-06-26 14:00:00,143.091,143.192,143.086,143.165,2121,0,0
2023-06-26 14:30:00,143.165,143.245,143.161,143.2,2901,0,0
2023-06-26 15:00:00,143.2,143.302,143.112,143.114,4045,0,0
2023-06-26 15:30:00,143.115,143.149,143.052,143.105,2540,0,0
2023-06-26 16:00:00,143.105,143.327,143.105,143.316,3601,0,0
2023-06-26 16:30:00,143.316,143.62,143.313,143.457,5613,0,0
2023-06-26 17:00:00,143.457,143.612,143.436,143.557,4604,0,0
2023-06-26 17:30:00,143.557,143.71,143.504,143.565,5410,0,0
2023-06-26 18:00:00,143.565,143.566,143.368,143.472,4715,0,0
2023-06-26 18:30:00,143.472,143.572,143.445,143.552,3838,0,0
2023-06-26 19:00:00,143.552,143.603,143.497,143.572,3151,0,0
2023-06-26 19:30:00,143.572,143.584,143.524,143.575,2414,0,0
2023-06-26 20:00:00,143.575,143.582,143.476,143.568,2168,0,0
2023-06-26 20:30:00,143.568,143.596,143.471,143.484,2263,0,0
2023-06-26 21:00:00,143.485,143.504,143.439,143.452,1783,0,0
2023-06-26 21:30:00,143.451,143.504,143.434,143.436,2266,0,0
2023-06-26 22:00:00,143.437,143.542,143.434,143.531,1500,0,0
2023-06-26 22:30:00,143.531,143.546,143.463,143.503,1869,0,0
2023-06-26 23:00:00,143.503,143.517,143.477,143.491,1007,0,0
2023-06-26 23:30:00,143.491,143.53,143.491,143.507,576,0,0
2023-06-27 00:00:00,143.505,143.526,143.447,143.483,139,0,0
2023-06-27 00:30:00,143.483,143.487,143.454,143.468,230,4,0
2023-06-27 01:00:00,143.468,143.495,143.424,143.446,728,0,0
2023-06-27 01:30:00,143.446,143.469,143.398,143.4,434,0,0
2023-06-27 02:00:00,143.4,143.434,143.371,143.391,678,0,0
2023-06-27 02:30:00,143.392,143.468,143.387,143.462,832,0,0
2023-06-27 03:00:00,143.471,143.524,143.389,143.4,3041,0,0
2023-06-27 03:30:00,143.4,143.571,143.358,143.495,2957,0,0
2023-06-27 04:00:00,143.495,143.516,143.4,143.414,2300,0,0
2023-06-27 04:30:00,143.414,143.44,143.282,143.379,3425,0,0
2023-06-27 05:00:00,143.379,143.442,143.364,143.429,2804,0,0
2023-06-27 05:30:00,143.43,143.47,143.378,143.394,2934,0,0
2023-06-27 06:00:00,143.396,143.41,143.328,143.378,1934,0,0
2023-06-27 06:30:00,143.378,143.434,143.339,143.431,2777,0,0
2023-06-27 07:00:00,143.431,143.525,143.419,143.507,3442,0,0
2023-06-27 07:30:00,143.507,143.518,143.45,143.496,2620,0,0
2023-06-27 08:00:00,143.496,143.515,143.46,143.466,1667,0,0
2023-06-27 08:30:00,143.468,143.622,143.457,143.606,1732,0,0
2023-06-27 09:00:00,143.607,143.659,143.552,143.583,2606,0,0
2023-06-27 09:30:00,143.583,143.583,143.423,143.442,2999,0,0
2023-06-27 10:00:00,143.442,143.553,143.397,143.497,4095,0,0
2023-06-27 10:30:00,143.497,143.539,143.421,143.521,3707,0,0
2023-06-27 11:00:00,143.521,143.758,143.517,143.688,5159,0,0
2023-06-27 11:30:00,143.688,143.772,143.673,143.708,2824,0,0
2023-06-27 12:00:00,143.708,143.857,143.68,143.833,3184,0,0
2023-06-27 12:30:00,143.833,143.942,143.795,143.829,3540,0,0
2023-06-27 13:00:00,143.829,143.891,143.787,143.815,2283,0,0
2023-06-27 13:30:00,143.814,143.855,143.659,143.737,2231,0,0
2023-06-27 14:00:00,143.737,143.786,143.663,143.7,2838,0,0
2023-06-27 14:30:00,143.7,143.703,143.494,143.553,3361,0,0
2023-06-27 15:00:00,143.553,143.59,143.371,143.485,4546,0,0
2023-06-27 15:30:00,143.485,143.621,143.422,143.549,6679,0,0
2023-06-27 16:00:00,143.549,143.661,143.373,143.373,4614,0,0
2023-06-27 16:30:00,143.373,143.557,143.298,143.492,6318,0,0
2023-06-27 17:00:00,143.492,143.89,143.442,143.845,7714,0,0
2023-06-27 17:30:00,143.845,144.076,143.767,144.042,5170,0,0
2023-06-27 18:00:00,144.041,144.175,144.006,144.052,4543,0,0
2023-06-27 18:30:00,144.053,144.078,143.908,144.007,2855,0,0
2023-06-27 19:00:00,144.007,144.021,143.873,143.912,2748,0,0
2023-06-27 19:30:00,143.912,143.982,143.906,143.974,2096,0,0
2023-06-27 20:00:00,143.974,144.086,143.97,143.986,2853,0,0
2023-06-27 20:30:00,143.987,144.033,143.953,143.97,2009,0,0
2023-06-27 21:00:00,143.97,144.049,143.96,144.03,1318,0,0
2023-06-27 21:30:00,144.03,144.049,144.002,144.037,1779,0,0
2023-06-27 22:00:00,144.037,144.068,144.001,144.047,1781,0,0
2023-06-27 22:30:00,144.048,144.059,144.0,144.001,2111,0,0
2023-06-27 23:00:00,144.001,144.061,143.995,144.036,928,0,0
2023-06-27 23:30:00,144.037,144.087,144.037,144.067,1037,0,0
2023-06-28 00:00:00,144.067,144.068,144.042,144.059,158,3,0
2023-06-28 00:30:00,144.058,144.07,144.011,144.028,173,6,0
2023-06-28 01:00:00,144.028,144.072,143.993,144.015,1761,0,0
2023-06-28 01:30:00,144.014,144.031,143.937,143.963,1445,0,0
2023-06-28 02:00:00,143.963,143.966,143.867,143.885,1186,0,0
2023-06-28 02:30:00,143.885,143.895,143.789,143.876,2538,0,0
2023-06-28 03:00:00,143.879,143.912,143.728,143.805,3570,0,0
2023-06-28 03:30:00,143.805,143.894,143.782,143.797,3545,0,0
2023-06-28 04:00:00,143.797,143.911,143.796,143.881,2853,0,0
2023-06-28 04:30:00,143.881,143.92,143.773,143.899,4349,0,0
2023-06-28 05:00:00,143.899,143.993,143.891,143.976,3282,0,0
2023-06-28 05:30:00,143.976,144.048,143.918,143.924,3273,0,0
2023-06-28 06:00:00,143.924,143.932,143.848,143.883,1506,0,0
2023-06-28 06:30:00,143.883,144.005,143.857,143.989,2440,0,0
2023-06-28 07:00:00,143.989,143.989,143.906,143.954,1998,0,0
2023-06-28 07:30:00,143.955,144.015,143.943,143.988,2335,0,0
2023-06-28 08:00:00,143.988,144.034,143.897,143.901,2458,0,0
2023-06-28 08:30:00,143.903,144.01,143.9,143.965,2260,0,0
2023-06-28 09:00:00,143.965,143.99,143.863,143.906,3186,0,0
2023-06-28 09:30:00,143.906,144.03,143.889,143.989,3031,0,0
2023-06-28 10:00:00,143.989,144.115,143.948,144.1,4151,0,0
2023-06-28 10:30:00,144.1,144.195,144.068,144.076,4421,0,0
2023-06-28 11:00:00,144.076,144.255,143.944,144.204,4615,0,0
2023-06-28 11:30:00,144.204,144.209,144.009,144.07,3539,0,0
2023-06-28 12:00:00,144.07,144.075,143.921,143.956,3824,0,0
2023-06-28 12:30:00,143.956,144.04,143.821,144.03,3394,0,0
2023-06-28 13:00:00,144.03,144.101,144.003,144.079,3709,0,0
2023-06-28 13:30:00,144.08,144.088,144.027,144.082,3414,0,0
2023-06-28 14:00:00,144.082,144.136,144.046,144.128,2848,0,0
2023-06-28 14:30:00,144.128,144.223,144.079,144.189,2727,0,0
2023-06-28 15:00:00,144.19,144.371,144.103,144.336,4606,0,0
2023-06-28 15:30:00,144.336,144.444,144.305,144.398,5031,0,0
2023-06-28 16:00:00,144.398,144.399,144.254,144.273,3416,0,0
2023-06-28 16:30:00,144.274,144.468,144.095,144.401,8273,0,0
2023-06-28 17:00:00,144.401,144.573,144.336,144.53,6530,0,0
2023-06-28 17:30:00,144.529,144.616,144.345,144.535,5558,0,0
2023-06-28 18:00:00,144.535,144.536,144.195,144.251,5364,0,0
2023-06-28 18:30:00,144.25,144.303,144.18,144.225,4169,0,0
2023-06-28 19:00:00,144.227,144.256,144.168,144.222,3011,0,0
2023-06-28 19:30:00,144.225,144.312,144.123,144.183,3508,0,0
2023-06-28 20:00:00,144.183,144.289,144.124,144.275,2930,0,0
2023-06-28 20:30:00,144.274,144.31,144.222,144.306,3022,0,0
2023-06-28 21:00:00,144.306,144.32,144.271,144.307,2683,0,0
2023-06-28 21:30:00,144.307,144.343,144.276,144.309,1741,0,0
2023-06-28 22:00:00,144.309,144.366,144.301,144.34,1742,0,0
2023-06-28 22:30:00,144.339,144.432,144.32,144.432,1982,0,0
2023-06-28 23:00:00,144.433,144.473,144.406,144.473,951,0,0
2023-06-28 23:30:00,144.473,144.535,144.449,144.481,1707,0,0
2023-06-29 00:00:00,144.481,144.481,144.397,144.399,172,4,0
2023-06-29 00:30:00,144.399,144.415,144.374,144.388,144,0,0
2023-06-29 01:00:00,144.388,144.437,144.32,144.366,2400,0,0
2023-06-29 01:30:00,144.366,144.406,144.324,144.405,1263,0,0
2023-06-29 02:00:00,144.405,144.424,144.319,144.34,1685,0,0
2023-06-29 02:30:00,144.34,144.391,144.319,144.388,1217,0,0
2023-06-29 03:00:00,144.4,144.471,144.336,144.372,2504,0,0
2023-06-29 03:30:00,144.371,144.391,144.24,144.252,2869,0,0
2023-06-29 04:00:00,144.252,144.291,144.133,144.174,2629,0,0
2023-06-29 04:30:00,144.174,144.32,144.172,144.317,2520,0,0
2023-06-29 05:00:00,144.317,144.385,144.316,144.35,3826,0,0
2023-06-29 05:30:00,144.35,144.38,144.309,144.369,2444,0,0
2023-06-29 06:00:00,144.369,144.491,144.362,144.482,2536,0,0
2023-06-29 06:30:00,144.483,144.484,144.409,144.43,2572,0,0
2023-06-29 07:00:00,144.43,144.545,144.424,144.536,2392,0,0
2023-06-29 07:30:00,144.536,144.601,144.518,144.582,2400,0,0
2023-06-29 08:00:00,144.583,144.601,144.535,144.563,2485,0,0
2023-06-29 08:30:00,144.563,144.603,144.503,144.529,2952,0,0
2023-06-29 09:00:00,144.529,144.645,144.492,144.617,3588,0,0
2023-06-29 09:30:00,144.619,144.698,144.531,144.61,3666,0,0
2023-06-29 10:00:00,144.613,144.693,144.543,144.626,3841,0,0
2023-06-29 10:30:00,144.626,144.629,144.159,144.35,5057,0,0
2023-06-29 11:00:00,144.35,144.398,144.155,144.337,4443,0,0
2023-06-29 11:30:00,144.337,144.364,144.241,144.25,3561,0,0
2023-06-29 12:00:00,144.251,144.366,144.25,144.336,3588,0,0
2023-06-29 12:30:00,144.337,144.407,144.333,144.375,3303,0,0
2023-06-29 13:00:00,144.375,144.385,144.255,144.265,2519,0,0
2023-06-29 13:30:00,144.265,144.268,144.18,144.18,2305,0,0
2023-06-29 14:00:00,144.18,144.235,144.149,144.222,2438,0,0
2023-06-29 14:30:00,144.223,144.292,144.193,144.291,2842,0,0
2023-06-29 15:00:00,144.291,144.304,144.158,144.246,3171,0,0
2023-06-29 15:30:00,144.246,144.808,144.243,144.786,9776,0,0
2023-06-29 16:00:00,144.785,144.856,144.603,144.797,6419,0,0
2023-06-29 16:30:00,144.798,144.897,144.736,144.893,5239,0,0
2023-06-29 17:00:00,144.893,144.898,144.522,144.591,7233,0,0
2023-06-29 17:30:00,144.591,144.757,144.578,144.603,5821,0,0
2023-06-29 18:00:00,144.603,144.682,144.541,144.645,4400,0,0
2023-06-29 18:30:00,144.645,144.759,144.643,144.721,3853,0,0
2023-06-29 19:00:00,144.721,144.788,144.72,144.754,3024,0,0
2023-06-29 19:30:00,144.754,144.856,144.731,144.846,3188,0,0
2023-06-29 20:00:00,144.845,144.853,144.766,144.804,2822,0,0
2023-06-29 20:30:00,144.804,144.834,144.774,144.826,2407,0,0
2023-06-29 21:00:00,144.826,144.878,144.824,144.865,2146,0,0
2023-06-29 21:30:00,144.865,144.892,144.816,144.89,2155,0,0
2023-06-29 22:00:00,144.889,144.894,144.828,144.833,2264,0,0
2023-06-29 22:30:00,144.833,144.84,144.8,144.84,1756,0,0
2023-06-29 23:00:00,144.84,144.84,144.803,144.824,763,0,0
2023-06-29 23:30:00,144.824,144.827,144.713,144.713,691,0,0
2023-06-30 00:00:00,144.713,144.764,144.708,144.758,122,10,0
2023-06-30 00:30:00,144.758,144.758,144.723,144.744,131,0,0
2023-06-30 01:00:00,144.744,144.8,144.72,144.739,1535,0,0
2023-06-30 01:30:00,144.74,144.773,144.733,144.759,855,0,0
2023-06-30 02:00:00,144.759,144.771,144.681,144.684,1029,0,0
2023-06-30 02:30:00,144.684,144.83,144.679,144.795,1587,0,0
2023-06-30 03:00:00,144.793,144.855,144.752,144.782,3293,0,0
2023-06-30 03:30:00,144.782,144.922,144.695,144.879,3942,0,0
2023-06-30 04:00:00,144.883,144.969,144.823,144.965,3584,0,0
2023-06-30 04:30:00,144.964,145.071,144.791,144.793,4377,0,0
2023-06-30 05:00:00,144.799,144.849,144.719,144.846,4145,0,0
2023-06-30 05:30:00,144.845,144.881,144.741,144.754,3021,0,0
2023-06-30 06:00:00,144.754,144.809,144.72,144.765,2326,0,0
2023-06-30 06:30:00,144.765,144.809,144.731,144.775,2264,0,0
2023-06-30 07:00:00,144.774,144.802,144.69,144.743,2295,0,0
2023-06-30 07:30:00,144.744,144.746,144.652,144.72,2345,0,0
2023-06-30 08:00:00,144.721,144.737,144.632,144.667,2136,0,0
2023-06-30 08:30:00,144.667,144.692,144.62,144.673,2453,0,0
2023-06-30 09:00:00,144.673,144.75,144.594,144.598,3347,0,0
2023-06-30 09:30:00,144.597,144.599,144.438,144.582,3572,0,0
2023-06-30 10:00:00,144.582,144.742,144.551,144.703,4569,0,0
2023-06-30 10:30:00,144.702,144.87,144.69,144.845,4275,0,0
2023-06-30 11:00:00,144.845,144.9,144.762,144.872,3231,0,0
2023-06-30 11:30:00,144.871,144.904,144.628,144.636,4293,0,0
2023-06-30 12:00:00,144.636,144.726,144.584,144.672,3581,0,0
2023-06-30 12:30:00,144.671,144.741,144.638,144.732,3024,0,0
2023-06-30 13:00:00,144.732,144.752,144.624,144.709,2681,0,0
2023-06-30 13:30:00,144.71,144.729,144.592,144.628,2701,0,0
2023-06-30 14:00:00,144.628,144.703,144.618,144.684,1422,0,0
2023-06-30 14:30:00,144.684,144.733,144.628,144.723,3326,0,0
2023-06-30 15:00:00,144.724,144.741,144.554,144.614,3550,0,0
2023-06-30 15:30:00,144.615,144.634,144.343,144.459,7410,0,0
2023-06-30 16:00:00,144.463,144.493,144.33,144.485,4984,0,0
2023-06-30 16:30:00,144.485,144.597,144.393,144.51,6023,0,0
2023-06-30 17:00:00,144.514,144.544,144.247,144.285,6537,0,0
2023-06-30 17:30:00,144.284,144.576,144.206,144.541,6977,0,0
2023-06-30 18:00:00,144.543,144.626,144.479,144.579,5510,0,0
2023-06-30 18:30:00,144.58,144.592,144.469,144.473,3455,0,0
2023-06-30 19:00:00,144.473,144.546,144.426,144.537,3224,0,0
2023-06-30 19:30:00,144.537,144.55,144.322,144.328,2518,0,0
2023-06-30 20:00:00,144.328,144.362,144.259,144.273,2120,0,0
2023-06-30 20:30:00,144.273,144.348,144.252,144.316,2636,0,0
2023-06-30 21:00:00,144.315,144.335,144.241,144.251,1888,0,0
2023-06-30 21:30:00,144.251,144.303,144.234,144.299,2131,0,0
2023-06-30 22:00:00,144.3,144.31,144.244,144.281,1142,0,0
2023-06-30 22:30:00,144.282,144.305,144.249,144.27,1491,0,0
2023-06-30 23:00:00,144.271,144.337,144.262,144.32,1338,0,0
2023-06-30 23:30:00,144.321,144.35,144.277,144.277,1050,0,0
