time,open,high,low,close,tick_volume,spread,real_volume
2020-07-23 12:00:00,107.133,107.173,107.133,107.165,630,1,0
2020-07-23 12:30:00,107.165,107.175,107.149,107.154,548,1,0
2020-07-23 13:00:00,107.153,107.174,107.145,107.166,630,2,0
2020-07-23 13:30:00,107.166,107.176,107.148,107.152,502,1,0
2020-07-23 14:00:00,107.152,107.183,107.152,107.163,766,2,0
2020-07-23 14:30:00,107.163,107.195,107.159,107.174,732,1,0
2020-07-23 15:00:00,107.174,107.191,107.098,107.126,1219,1,0
2020-07-23 15:30:00,107.123,107.195,107.085,107.194,1082,1,0
2020-07-23 16:00:00,107.193,107.228,107.147,107.147,901,0,0
2020-07-23 16:30:00,107.147,107.15,107.081,107.09,1139,0,0
2020-07-23 17:00:00,107.09,107.155,107.082,107.108,1178,0,0
2020-07-23 17:30:00,107.106,107.111,106.95,106.985,1277,0,0
2020-07-23 18:00:00,106.984,107.032,106.977,106.981,1225,0,0
2020-07-23 18:30:00,106.981,106.981,106.829,106.838,1543,0,0
2020-07-23 19:00:00,106.837,106.912,106.828,106.836,1342,0,0
2020-07-23 19:30:00,106.834,106.851,106.821,106.824,1095,1,0
2020-07-23 20:00:00,106.824,106.856,106.801,106.85,651,0,0
2020-07-23 20:30:00,106.85,106.866,106.799,106.817,772,0,0
2020-07-23 21:00:00,106.817,106.827,106.776,106.808,1233,1,0
2020-07-23 21:30:00,106.809,106.809,106.728,106.734,1124,0,0
2020-07-23 22:00:00,106.734,106.836,106.711,106.81,1149,0,0
2020-07-23 22:30:00,106.812,106.837,106.772,106.829,875,0,0
2020-07-23 23:00:00,106.829,106.863,106.829,106.861,379,1,0
2020-07-23 23:30:00,106.858,106.879,106.835,106.858,411,2,0
2020-07-24 00:00:00,106.858,106.872,106.835,106.856,3065,15,0
2020-07-24 00:30:00,106.852,106.895,106.771,106.832,3209,12,0
2020-07-24 01:00:00,106.832,106.878,106.827,106.838,709,2,0
2020-07-24 01:30:00,106.838,106.844,106.823,106.828,286,1,0
2020-07-24 02:00:00,106.828,106.849,106.816,106.836,270,1,0
2020-07-24 02:30:00,106.836,106.85,106.816,106.844,215,1,0
2020-07-24 03:00:00,106.844,106.849,106.525,106.609,1116,0,0
2020-07-24 03:30:00,106.609,106.633,106.512,106.529,1011,0,0
2020-07-24 04:00:00,106.529,106.601,106.495,106.574,951,0,0
2020-07-24 04:30:00,106.574,106.601,106.465,106.508,1123,0,0
2020-07-24 05:00:00,106.508,106.576,106.506,106.562,518,0,0
2020-07-24 05:30:00,106.562,106.57,106.501,106.514,522,0,0
2020-07-24 06:00:00,106.514,106.524,106.483,106.494,417,1,0
2020-07-24 06:30:00,106.493,106.493,106.361,106.386,914,0,0
2020-07-24 07:00:00,106.384,106.441,106.364,106.44,668,1,0
2020-07-24 07:30:00,106.44,106.456,106.414,106.414,625,0,0
2020-07-24 08:00:00,106.414,106.461,106.408,106.461,562,0,0
2020-07-24 08:30:00,106.461,106.462,106.389,106.417,549,1,0
2020-07-24 09:00:00,106.417,106.487,106.362,106.408,1185,0,0
2020-07-24 09:30:00,106.408,106.413,106.308,106.311,1035,1,0
2020-07-24 10:00:00,106.312,106.347,106.213,106.222,1852,0,0
2020-07-24 10:30:00,106.223,106.251,106.171,106.214,1248,0,0
2020-07-24 11:00:00,106.214,106.327,106.173,106.312,1183,0,0
2020-07-24 11:30:00,106.312,106.433,106.263,106.414,1461,0,0
2020-07-24 12:00:00,106.414,106.433,106.344,106.354,1008,1,0
2020-07-24 12:30:00,106.354,106.369,106.318,106.347,865,0,0
2020-07-24 13:00:00,106.347,106.349,106.284,106.324,1240,1,0
2020-07-24 13:30:00,106.326,106.426,106.311,106.418,1012,1,0
2020-07-24 14:00:00,106.418,106.421,106.328,106.355,685,0,0
2020-07-24 14:30:00,106.355,106.356,106.215,106.215,743,1,0
2020-07-24 15:00:00,106.216,106.297,106.199,106.262,1318,0,0
2020-07-24 15:30:00,106.263,106.272,106.12,106.126,1251,0,0
2020-07-24 16:00:00,106.126,106.156,105.998,106.022,2010,0,0
2020-07-24 16:30:00,106.022,106.047,105.765,105.795,2887,0,0
2020-07-24 17:00:00,105.795,105.9,105.792,105.88,1772,0,0
2020-07-24 17:30:00,105.877,105.939,105.761,105.841,1693,0,0
2020-07-24 18:00:00,105.841,105.926,105.831,105.843,1280,0,0
2020-07-24 18:30:00,105.843,105.862,105.781,105.792,1277,0,0
2020-07-24 19:00:00,105.792,105.83,105.782,105.817,883,0,0
2020-07-24 19:30:00,105.817,105.827,105.683,105.7,1026,0,0
2020-07-24 20:00:00,105.698,105.78,105.682,105.776,849,0,0
2020-07-24 20:30:00,105.775,105.879,105.775,105.834,774,1,0
2020-07-24 21:00:00,105.834,105.948,105.83,105.928,954,0,0
2020-07-24 21:30:00,105.928,106.023,105.915,106.003,854,0,0
2020-07-24 22:00:00,106.004,106.012,105.947,105.999,989,0,0
2020-07-24 22:30:00,105.999,106.015,105.959,105.97,771,0,0
2020-07-24 23:00:00,105.97,106.005,105.962,106.003,381,2,0
2020-07-24 23:30:00,106.003,106.159,105.998,106.126,509,0,0
2020-07-27 00:00:00,106.016,106.097,105.998,106.028,125,10,0
2020-07-27 00:30:00,106.028,106.05,106.027,106.043,169,4,0
2020-07-27 01:00:00,106.04,106.048,105.924,105.941,927,0,0
2020-07-27 01:30:00,105.942,105.989,105.873,105.981,764,0,0
2020-07-27 02:00:00,105.98,106.051,105.969,106.026,1158,0,0
2020-07-27 02:30:00,106.026,106.053,105.963,105.993,986,0,0
2020-07-27 03:00:00,105.991,106.05,105.926,106.047,1320,0,0
2020-07-27 03:30:00,106.047,106.049,105.795,105.798,1660,0,0
2020-07-27 04:00:00,105.802,105.849,105.769,105.824,1307,0,0
2020-07-27 04:30:00,105.823,105.843,105.646,105.698,1812,0,0
2020-07-27 05:00:00,105.698,105.703,105.602,105.613,1195,1,0
2020-07-27 05:30:00,105.613,105.641,105.55,105.566,1442,0,0
2020-07-27 06:00:00,105.566,105.582,105.451,105.501,1479,0,0
2020-07-27 06:30:00,105.502,105.568,105.493,105.563,1445,0,0
2020-07-27 07:00:00,105.563,105.643,105.555,105.631,894,0,0
2020-07-27 07:30:00,105.632,105.663,105.586,105.596,739,1,0
2020-07-27 08:00:00,105.596,105.642,105.576,105.642,745,0,0
2020-07-27 08:30:00,105.642,105.667,105.625,105.626,576,1,0
2020-07-27 09:00:00,105.629,105.663,105.542,105.551,911,0,0
2020-07-27 09:30:00,105.551,105.561,105.383,105.475,1100,0,0
2020-07-27 10:00:00,105.475,105.537,105.446,105.511,1452,0,0
2020-07-27 10:30:00,105.511,105.617,105.505,105.569,1430,0,0
2020-07-27 11:00:00,105.569,105.58,105.463,105.47,1344,0,0
2020-07-27 11:30:00,105.47,105.526,105.416,105.522,1459,0,0
2020-07-27 12:00:00,105.521,105.541,105.445,105.45,1436,0,0
2020-07-27 12:30:00,105.45,105.471,105.299,105.336,1109,1,0
2020-07-27 13:00:00,105.336,105.346,105.248,105.255,1257,0,0
2020-07-27 13:30:00,105.257,105.303,105.248,105.273,1083,0,0
2020-07-27 14:00:00,105.273,105.385,105.26,105.299,1500,0,0
2020-07-27 14:30:00,105.299,105.361,105.243,105.305,1234,0,0
2020-07-27 15:00:00,105.303,105.413,105.287,105.359,1894,0,0
2020-07-27 15:30:00,105.362,105.474,105.359,105.419,1576,0,0
2020-07-27 16:00:00,105.419,105.474,105.347,105.432,1571,0,0
2020-07-27 16:30:00,105.431,105.438,105.17,105.181,2048,0,0
2020-07-27 17:00:00,105.182,105.277,105.181,105.189,1697,0,0
2020-07-27 17:30:00,105.189,105.192,105.115,105.138,1613,0,0
2020-07-27 18:00:00,105.137,105.212,105.12,105.191,1337,0,0
2020-07-27 18:30:00,105.192,105.323,105.185,105.296,1223,0,0
2020-07-27 19:00:00,105.294,105.333,105.237,105.251,1042,0,0
2020-07-27 19:30:00,105.256,105.31,105.24,105.298,813,0,0
2020-07-27 20:00:00,105.298,105.314,105.27,105.293,618,0,0
2020-07-27 20:30:00,105.293,105.32,105.281,105.299,542,0,0
2020-07-27 21:00:00,105.3,105.355,105.294,105.329,692,0,0
2020-07-27 21:30:00,105.329,105.391,105.3,105.382,634,0,0
2020-07-27 22:00:00,105.382,105.435,105.376,105.427,888,0,0
2020-07-27 22:30:00,105.428,105.452,105.393,105.431,919,0,0
2020-07-27 23:00:00,105.432,105.445,105.395,105.416,378,1,0
2020-07-27 23:30:00,105.416,105.428,105.361,105.363,496,2,0
2020-07-28 00:00:00,105.368,105.417,105.34,105.405,201,0,0
2020-07-28 00:30:00,105.394,105.405,105.34,105.37,158,6,0
2020-07-28 01:00:00,105.37,105.377,105.299,105.301,531,2,0
2020-07-28 01:30:00,105.301,105.335,105.294,105.319,447,0,0
2020-07-28 02:00:00,105.319,105.387,105.302,105.369,749,0,0
2020-07-28 02:30:00,105.369,105.373,105.261,105.276,705,0,0
2020-07-28 03:00:00,105.28,105.331,105.22,105.245,978,1,0
2020-07-28 03:30:00,105.245,105.337,105.245,105.327,1289,0,0
2020-07-28 04:00:00,105.327,105.369,105.261,105.295,1542,0,0
2020-07-28 04:30:00,105.295,105.362,105.274,105.36,1192,1,0
2020-07-28 05:00:00,105.36,105.371,105.306,105.317,1098,1,0
2020-07-28 05:30:00,105.317,105.476,105.316,105.454,967,1,0
2020-07-28 06:00:00,105.454,105.594,105.436,105.548,1739,0,0
2020-07-28 06:30:00,105.549,105.612,105.504,105.584,1319,0,0
2020-07-28 07:00:00,105.584,105.685,105.54,105.662,1140,0,0
2020-07-28 07:30:00,105.66,105.66,105.566,105.577,893,0,0
2020-07-28 08:00:00,105.577,105.635,105.564,105.606,677,0,0
2020-07-28 08:30:00,105.606,105.638,105.54,105.55,794,1,0
2020-07-28 09:00:00,105.55,105.575,105.501,105.551,974,0,0
2020-07-28 09:30:00,105.551,105.605,105.534,105.561,993,0,0
2020-07-28 10:00:00,105.561,105.561,105.47,105.502,1162,0,0
2020-07-28 10:30:00,105.502,105.664,105.474,105.623,1710,0,0
2020-07-28 11:00:00,105.621,105.633,105.566,105.585,1582,0,0
2020-07-28 11:30:00,105.585,105.599,105.389,105.403,1031,1,0
2020-07-28 12:00:00,105.403,105.411,105.323,105.335,1087,1,0
2020-07-28 12:30:00,105.335,105.345,105.243,105.256,1329,0,0
2020-07-28 13:00:00,105.259,105.283,105.152,105.196,1439,0,0
2020-07-28 13:30:00,105.197,105.239,105.177,105.212,933,1,0
2020-07-28 14:00:00,105.212,105.218,105.108,105.12,958,0,0
2020-07-28 14:30:00,105.12,105.373,105.084,105.354,1534,0,0
2020-07-28 15:00:00,105.355,105.37,105.167,105.17,1584,0,0
2020-07-28 15:30:00,105.17,105.202,105.087,105.089,1430,0,0
2020-07-28 16:00:00,105.089,105.206,105.069,105.159,1876,0,0
2020-07-28 16:30:00,105.159,105.238,105.025,105.055,2750,0,0
2020-07-28 17:00:00,105.056,105.108,104.958,105.09,2390,0,0
2020-07-28 17:30:00,105.09,105.092,104.956,104.962,1556,0,0
2020-07-28 18:00:00,104.962,105.141,104.96,105.077,1644,0,0
2020-07-28 18:30:00,105.076,105.101,105.009,105.039,1092,0,0
2020-07-28 19:00:00,105.036,105.137,105.027,105.09,1008,0,0
2020-07-28 19:30:00,105.089,105.101,105.033,105.062,634,0,0
2020-07-28 20:00:00,105.061,105.077,104.994,105.072,482,0,0
2020-07-28 20:30:00,105.072,105.11,105.053,105.106,480,0,0
2020-07-28 21:00:00,105.106,105.185,105.097,105.17,555,0,0
2020-07-28 21:30:00,105.17,105.17,105.087,105.103,569,0,0
2020-07-28 22:00:00,105.102,105.156,105.092,105.098,760,0,0
2020-07-28 22:30:00,105.097,105.099,105.058,105.098,593,0,0
2020-07-28 23:00:00,105.098,105.099,105.067,105.084,332,0,0
2020-07-28 23:30:00,105.086,105.109,105.064,105.092,370,1,0
2020-07-29 00:00:00,105.088,105.128,105.002,105.086,170,6,0
2020-07-29 00:30:00,105.092,105.108,105.037,105.055,453,10,0
2020-07-29 01:00:00,105.042,105.062,105.021,105.043,385,2,0
2020-07-29 01:30:00,105.043,105.101,105.035,105.094,356,1,0
2020-07-29 02:00:00,105.092,105.113,105.064,105.09,261,1,0
2020-07-29 02:30:00,105.09,105.114,105.07,105.11,234,1,0
2020-07-29 03:00:00,105.11,105.113,104.957,105.069,917,0,0
2020-07-29 03:30:00,105.068,105.149,105.05,105.127,1265,0,0
2020-07-29 04:00:00,105.127,105.242,105.113,105.163,1045,0,0
2020-07-29 04:30:00,105.164,105.168,105.082,105.096,853,0,0
2020-07-29 05:00:00,105.096,105.116,105.062,105.086,801,0,0
2020-07-29 05:30:00,105.086,105.091,105.028,105.049,667,1,0
2020-07-29 06:00:00,105.049,105.068,105.029,105.065,568,0,0
2020-07-29 06:30:00,105.065,105.113,105.007,105.054,757,0,0
2020-07-29 07:00:00,105.054,105.083,105.029,105.054,555,0,0
2020-07-29 07:30:00,105.054,105.093,105.042,105.083,627,1,0
2020-07-29 08:00:00,105.082,105.093,105.032,105.037,472,2,0
2020-07-29 08:30:00,105.036,105.092,105.027,105.074,573,1,0
2020-07-29 09:00:00,105.074,105.074,104.938,105.014,1204,0,0
2020-07-29 09:30:00,105.014,105.014,104.939,104.968,1133,0,0
2020-07-29 10:00:00,104.968,105.008,104.934,104.974,1621,0,0
2020-07-29 10:30:00,104.974,104.981,104.808,104.824,1825,0,0
2020-07-29 11:00:00,104.823,104.897,104.8,104.872,1362,0,0
2020-07-29 11:30:00,104.872,104.923,104.849,104.911,891,0,0
2020-07-29 12:00:00,104.911,104.967,104.885,104.912,950,0,0
2020-07-29 12:30:00,104.911,104.964,104.896,104.934,826,0,0
2020-07-29 13:00:00,104.934,104.979,104.909,104.979,856,1,0
2020-07-29 13:30:00,104.979,105.031,104.959,104.998,850,0,0
2020-07-29 14:00:00,104.998,105.027,104.972,104.972,868,0,0
2020-07-29 14:30:00,104.972,105.149,104.932,105.136,1219,0,0
2020-07-29 15:00:00,105.135,105.194,105.081,105.088,1573,0,0
2020-07-29 15:30:00,105.088,105.102,104.994,105.033,1293,0,0
2020-07-29 16:00:00,105.032,105.053,104.965,105.041,1141,0,0
2020-07-29 16:30:00,105.044,105.09,104.999,105.005,1972,0,0
2020-07-29 17:00:00,105.003,105.04,104.946,104.99,1594,0,0
2020-07-29 17:30:00,104.99,105.111,104.893,105.097,1991,0,0
2020-07-29 18:00:00,105.096,105.145,105.038,105.043,1309,0,0
2020-07-29 18:30:00,105.043,105.094,104.998,105.061,889,0,0
2020-07-29 19:00:00,105.06,105.068,104.989,105.005,744,0,0
2020-07-29 19:30:00,105.005,105.024,104.963,104.999,640,0,0
2020-07-29 20:00:00,104.999,105.017,104.975,105.004,785,1,0
2020-07-29 20:30:00,105.004,105.023,104.929,104.946,793,0,0
2020-07-29 21:00:00,104.946,105.07,104.812,104.903,2480,0,0
2020-07-29 21:30:00,104.902,105.084,104.772,105.039,2913,0,0
2020-07-29 22:00:00,105.039,105.153,104.941,104.994,3153,0,0
2020-07-29 22:30:00,104.994,105.039,104.898,105.022,1609,0,0
2020-07-29 23:00:00,105.021,105.026,104.993,105.003,425,2,0
2020-07-29 23:30:00,105.003,105.006,104.908,104.916,728,1,0
2020-07-30 00:00:00,104.916,104.97,104.824,104.917,226,1,0
2020-07-30 00:30:00,104.917,104.951,104.914,104.925,409,10,0
2020-07-30 01:00:00,104.925,104.956,104.904,104.953,484,2,0
2020-07-30 01:30:00,104.953,104.974,104.943,104.962,323,1,0
2020-07-30 02:00:00,104.963,105.04,104.95,105.034,579,1,0
2020-07-30 02:30:00,105.034,105.058,104.989,105.046,341,2,0
2020-07-30 03:00:00,105.046,105.112,104.985,105.023,903,0,0
2020-07-30 03:30:00,105.023,105.154,105.007,105.015,1172,0,0
2020-07-30 04:00:00,105.016,105.095,104.983,105.055,1123,1,0
2020-07-30 04:30:00,105.057,105.094,105.013,105.078,1213,0,0
2020-07-30 05:00:00,105.079,105.103,105.059,105.084,690,1,0
2020-07-30 05:30:00,105.084,105.086,105.045,105.062,532,0,0
2020-07-30 06:00:00,105.062,105.067,105.006,105.022,541,0,0
2020-07-30 06:30:00,105.022,105.042,105.019,105.042,462,2,0
2020-07-30 07:00:00,105.042,105.102,105.021,105.086,671,0,0
2020-07-30 07:30:00,105.086,105.118,105.058,105.104,696,1,0
2020-07-30 08:00:00,105.104,105.292,105.101,105.258,1511,0,0
2020-07-30 08:30:00,105.257,105.286,105.227,105.275,1324,0,0
2020-07-30 09:00:00,105.277,105.293,105.199,105.252,1198,0,0
2020-07-30 09:30:00,105.251,105.273,105.194,105.203,951,0,0
2020-07-30 10:00:00,105.202,105.202,105.04,105.082,1819,0,0
2020-07-30 10:30:00,105.08,105.087,105.01,105.071,1521,1,0
2020-07-30 11:00:00,105.071,105.099,105.035,105.09,1430,0,0
2020-07-30 11:30:00,105.09,105.131,105.041,105.082,1201,1,0
2020-07-30 12:00:00,105.082,105.164,105.062,105.084,1380,0,0
2020-07-30 12:30:00,105.084,105.085,104.997,105.014,1120,1,0
2020-07-30 13:00:00,105.014,105.114,105.014,105.082,806,0,0
2020-07-30 13:30:00,105.083,105.13,105.055,105.099,991,1,0
2020-07-30 14:00:00,105.099,105.168,105.092,105.102,881,0,0
2020-07-30 14:30:00,105.102,105.188,105.098,105.182,754,1,0
2020-07-30 15:00:00,105.182,105.275,105.161,105.205,1124,0,0
2020-07-30 15:30:00,105.206,105.276,105.041,105.051,2194,0,0
2020-07-30 16:00:00,105.051,105.131,104.905,105.057,2966,0,0
2020-07-30 16:30:00,105.062,105.096,104.967,105.079,2370,0,0
2020-07-30 17:00:00,105.075,105.187,105.055,105.078,2409,0,0
2020-07-30 17:30:00,105.078,105.157,104.994,105.021,2367,0,0
2020-07-30 18:00:00,105.02,105.139,105.016,105.108,2174,0,0
2020-07-30 18:30:00,105.108,105.124,105.044,105.051,1246,0,0
2020-07-30 19:00:00,105.051,105.053,104.983,105.002,1069,0,0
2020-07-30 19:30:00,105.004,105.004,104.939,104.951,822,0,0
2020-07-30 20:00:00,104.951,104.956,104.801,104.853,1303,0,0
2020-07-30 20:30:00,104.853,104.9,104.833,104.894,846,0,0
2020-07-30 21:00:00,104.894,104.916,104.866,104.87,888,1,0
2020-07-30 21:30:00,104.87,104.909,104.825,104.827,698,0,0
2020-07-30 22:00:00,104.827,104.87,104.823,104.828,728,1,0
2020-07-30 22:30:00,104.828,104.838,104.745,104.753,571,1,0
2020-07-30 23:00:00,104.753,104.769,104.678,104.695,705,0,0
2020-07-30 23:30:00,104.696,104.757,104.696,104.723,559,0,0
2020-07-31 00:00:00,104.723,104.788,104.674,104.774,124,8,0
2020-07-31 00:30:00,104.784,104.788,104.768,104.772,978,16,0
2020-07-31 01:00:00,104.77,104.812,104.752,104.781,698,1,0
2020-07-31 01:30:00,104.779,104.783,104.7,104.721,483,1,0
2020-07-31 02:00:00,104.719,104.774,104.657,104.672,923,0,0
2020-07-31 02:30:00,104.672,104.706,104.658,104.687,746,0,0
2020-07-31 03:00:00,104.687,104.699,104.509,104.555,1893,0,0
2020-07-31 03:30:00,104.556,104.604,104.476,104.547,2111,0,0
2020-07-31 04:00:00,104.549,104.592,104.381,104.392,1746,0,0
2020-07-31 04:30:00,104.392,104.401,104.231,104.248,1928,0,0
2020-07-31 05:00:00,104.248,104.256,104.198,104.228,1774,1,0
2020-07-31 05:30:00,104.228,104.261,104.186,104.257,1409,1,0
2020-07-31 06:00:00,104.257,104.427,104.257,104.396,1123,0,0
2020-07-31 06:30:00,104.396,104.409,104.304,104.318,1113,0,0
2020-07-31 07:00:00,104.318,104.318,104.208,104.248,1037,1,0
2020-07-31 07:30:00,104.248,104.311,104.238,104.31,882,1,0
2020-07-31 08:00:00,104.31,104.321,104.242,104.251,614,0,0
2020-07-31 08:30:00,104.25,104.367,104.243,104.359,878,0,0
2020-07-31 09:00:00,104.362,104.39,104.31,104.375,1125,0,0
2020-07-31 09:30:00,104.382,104.382,104.324,104.336,1220,0,0
2020-07-31 10:00:00,104.338,104.395,104.29,104.34,1534,0,0
2020-07-31 10:30:00,104.34,104.48,104.327,104.446,1136,0,0
2020-07-31 11:00:00,104.446,104.631,104.402,104.62,1223,1,0
2020-07-31 11:30:00,104.62,104.712,104.592,104.688,1666,0,0
2020-07-31 12:00:00,104.688,104.859,104.676,104.759,1849,0,0
2020-07-31 12:30:00,104.759,104.773,104.63,104.65,1367,1,0
2020-07-31 13:00:00,104.65,104.67,104.546,104.546,1240,0,0
2020-07-31 13:30:00,104.546,104.694,104.546,104.684,1362,0,0
2020-07-31 14:00:00,104.683,104.87,104.681,104.858,1245,0,0
2020-07-31 14:30:00,104.857,105.0,104.85,104.902,2008,0,0
2020-07-31 15:00:00,104.902,104.971,104.844,104.929,1452,1,0
2020-07-31 15:30:00,104.927,105.196,104.917,105.136,2376,0,0
2020-07-31 16:00:00,105.136,105.477,105.113,105.453,2707,0,0
2020-07-31 16:30:00,105.453,105.798,105.422,105.68,3413,0,0
2020-07-31 17:00:00,105.679,105.719,105.485,105.665,3244,0,0
2020-07-31 17:30:00,105.666,105.758,105.526,105.717,3987,0,0
2020-07-31 18:00:00,105.719,105.829,105.638,105.669,3545,0,0
2020-07-31 18:30:00,105.67,105.807,105.669,105.764,1600,0,0
2020-07-31 19:00:00,105.764,105.996,105.764,105.929,2272,0,0
2020-07-31 19:30:00,105.93,106.055,105.833,105.843,1994,0,0
2020-07-31 20:00:00,105.835,105.864,105.796,105.803,1434,0,0
2020-07-31 20:30:00,105.807,105.826,105.745,105.822,1177,0,0
2020-07-31 21:00:00,105.818,105.828,105.741,105.798,875,0,0
2020-07-31 21:30:00,105.798,105.839,105.753,105.76,1064,0,0
2020-07-31 22:00:00,105.76,105.804,105.745,105.797,1027,0,0
2020-07-31 22:30:00,105.796,105.871,105.79,105.864,1012,1,0
2020-07-31 23:00:00,105.862,105.904,105.828,105.878,671,0,0
2020-07-31 23:30:00,105.877,105.969,105.779,105.794,1038,0,0
