time,open,high,low,close,tick_volume,spread,real_volume
2023-07-25 05:00:00,141.296,141.333,141.235,141.307,2767,0,0
2023-07-25 05:30:00,141.307,141.313,141.221,141.227,2414,0,0
2023-07-25 06:00:00,141.227,141.35,141.203,141.341,1780,0,0
2023-07-25 06:30:00,141.34,141.365,141.267,141.286,2054,0,0
2023-07-25 07:00:00,141.287,141.42,141.251,141.393,1912,0,0
2023-07-25 07:30:00,141.392,141.468,141.362,141.447,1536,0,0
2023-07-25 08:00:00,141.447,141.467,141.427,141.444,1769,0,0
2023-07-25 08:30:00,141.443,141.51,141.382,141.413,2991,0,0
2023-07-25 09:00:00,141.413,141.526,141.396,141.447,2935,0,0
2023-07-25 09:30:00,141.447,141.527,141.398,141.499,2389,0,0
2023-07-25 10:00:00,141.5,141.575,141.342,141.359,4300,0,0
2023-07-25 10:30:00,141.359,141.403,141.247,141.396,3726,0,0
2023-07-25 11:00:00,141.395,141.437,141.211,141.302,4723,0,0
2023-07-25 11:30:00,141.302,141.396,141.251,141.342,3272,0,0
2023-07-25 12:00:00,141.342,141.392,141.3,141.361,2232,0,0
2023-07-25 12:30:00,141.364,141.459,141.351,141.369,2682,0,0
2023-07-25 13:00:00,141.369,141.441,141.349,141.41,1984,0,0
2023-07-25 13:30:00,141.41,141.46,141.404,141.447,2059,0,0
2023-07-25 14:00:00,141.447,141.737,141.426,141.601,4855,0,0
2023-07-25 14:30:00,141.602,141.624,141.352,141.382,3179,0,0
2023-07-25 15:00:00,141.382,141.389,141.253,141.333,2808,0,0
2023-07-25 15:30:00,141.333,141.418,141.19,141.232,2886,0,0
2023-07-25 16:00:00,141.231,141.601,141.22,141.544,5430,0,0
2023-07-25 16:30:00,141.544,141.569,141.201,141.347,3865,0,0
2023-07-25 17:00:00,141.346,141.524,141.218,141.336,3871,0,0
2023-07-25 17:30:00,141.337,141.388,141.019,141.14,4222,0,0
2023-07-25 18:00:00,141.141,141.152,140.999,141.035,3497,0,0
2023-07-25 18:30:00,141.035,141.051,140.908,140.915,1876,0,0
2023-07-25 19:00:00,140.915,140.954,140.855,140.947,1701,0,0
2023-07-25 19:30:00,140.948,141.068,140.946,141.054,1922,0,0
2023-07-25 20:00:00,141.055,141.141,141.037,141.098,1792,0,0
2023-07-25 20:30:00,141.097,141.169,141.095,141.136,1518,0,0
2023-07-25 21:00:00,141.136,141.195,141.136,141.158,830,0,0
2023-07-25 21:30:00,141.158,141.178,140.984,141.035,1576,0,0
2023-07-25 22:00:00,141.034,141.035,140.914,140.961,1029,0,0
2023-07-25 22:30:00,140.961,140.988,140.95,140.966,1351,0,0
2023-07-25 23:00:00,140.965,140.966,140.852,140.939,1981,0,0
2023-07-25 23:30:00,140.939,140.973,140.895,140.895,1185,0,0
2023-07-26 00:00:00,140.895,141.012,140.882,140.903,221,15,0
2023-07-26 00:30:00,140.903,140.96,140.877,140.921,480,8,0
2023-07-26 01:00:00,140.921,140.983,140.836,140.928,1046,0,0
2023-07-26 01:30:00,140.928,140.935,140.89,140.923,542,0,0
2023-07-26 02:00:00,140.923,140.953,140.9,140.925,847,0,0
2023-07-26 02:30:00,140.925,140.951,140.891,140.913,1004,0,0
2023-07-26 03:00:00,140.901,141.047,140.853,140.982,2999,0,0
2023-07-26 03:30:00,140.982,141.101,140.968,141.093,2663,0,0
2023-07-26 04:00:00,141.095,141.105,141.005,141.09,2286,0,0
2023-07-26 04:30:00,141.09,141.186,141.059,141.157,3293,0,0
2023-07-26 05:00:00,141.157,141.175,141.034,141.059,2398,0,0
2023-07-26 05:30:00,141.059,141.116,141.017,141.029,1761,0,0
2023-07-26 06:00:00,141.029,141.09,141.019,141.07,1581,0,0
2023-07-26 06:30:00,141.07,141.072,140.969,140.983,1796,0,0
2023-07-26 07:00:00,140.982,141.07,140.969,141.049,1652,0,0
2023-07-26 07:30:00,141.051,141.093,141.041,141.041,1743,0,0
2023-07-26 08:00:00,141.041,141.082,140.994,141.072,1532,0,0
2023-07-26 08:30:00,141.072,141.082,140.929,140.957,2221,0,0
2023-07-26 09:00:00,140.956,140.976,140.662,140.679,3758,0,0
2023-07-26 09:30:00,140.679,140.744,140.604,140.69,4047,0,0
2023-07-26 10:00:00,140.69,140.784,140.651,140.721,4633,0,0
2023-07-26 10:30:00,140.721,140.756,140.63,140.655,4867,0,0
2023-07-26 11:00:00,140.653,140.702,140.359,140.377,4984,0,0
2023-07-26 11:30:00,140.377,140.417,140.275,140.335,4134,0,0
2023-07-26 12:00:00,140.335,140.379,140.237,140.276,3118,0,0
2023-07-26 12:30:00,140.276,140.393,140.272,140.323,2959,0,0
2023-07-26 13:00:00,140.323,140.412,140.254,140.383,2778,0,0
2023-07-26 13:30:00,140.383,140.444,140.324,140.386,2613,0,0
2023-07-26 14:00:00,140.386,140.398,140.263,140.333,1786,0,0
2023-07-26 14:30:00,140.335,140.384,140.177,140.375,2968,0,0
2023-07-26 15:00:00,140.375,140.453,140.324,140.349,3739,0,0
2023-07-26 15:30:00,140.35,140.361,140.157,140.251,3368,0,0
2023-07-26 16:00:00,140.252,140.372,140.245,140.342,3903,0,0
2023-07-26 16:30:00,140.341,140.542,140.289,140.446,5166,0,0
2023-07-26 17:00:00,140.446,140.542,140.235,140.489,5100,0,0
2023-07-26 17:30:00,140.493,140.56,140.303,140.37,4063,0,0
2023-07-26 18:00:00,140.37,140.476,140.309,140.351,3177,0,0
2023-07-26 18:30:00,140.351,140.43,140.334,140.413,2040,0,0
2023-07-26 19:00:00,140.413,140.511,140.41,140.51,1859,0,0
2023-07-26 19:30:00,140.51,140.651,140.509,140.615,1664,0,0
2023-07-26 20:00:00,140.615,140.695,140.546,140.597,1838,0,0
2023-07-26 20:30:00,140.597,140.612,140.49,140.526,1763,0,0
2023-07-26 21:00:00,140.529,140.678,140.342,140.643,6808,0,0
2023-07-26 21:30:00,140.644,140.695,139.977,139.988,11837,0,0
2023-07-26 22:00:00,139.989,140.268,139.928,140.169,8450,0,0
2023-07-26 22:30:00,140.169,140.239,140.106,140.204,3946,0,0
2023-07-26 23:00:00,140.203,140.37,140.2,140.333,1082,0,0
2023-07-26 23:30:00,140.333,140.371,140.224,140.228,1128,0,0
2023-07-27 00:00:00,140.213,140.217,140.137,140.184,109,11,0
2023-07-27 00:30:00,140.184,140.213,140.182,140.194,241,0,0
2023-07-27 01:00:00,140.198,140.381,140.178,140.313,1893,0,0
2023-07-27 01:30:00,140.314,140.483,140.31,140.472,1312,0,0
2023-07-27 02:00:00,140.472,140.485,140.388,140.433,1402,0,0
2023-07-27 02:30:00,140.432,140.471,140.337,140.37,1836,0,0
2023-07-27 03:00:00,140.336,140.446,140.302,140.398,2491,0,0
2023-07-27 03:30:00,140.398,140.485,140.227,140.348,4108,0,0
2023-07-27 04:00:00,140.349,140.367,140.147,140.178,3015,0,0
2023-07-27 04:30:00,140.18,140.191,139.714,139.773,4830,0,0
2023-07-27 05:00:00,139.773,139.773,139.378,139.611,5155,0,0
2023-07-27 05:30:00,139.612,139.707,139.556,139.706,2990,0,0
2023-07-27 06:00:00,139.706,139.739,139.596,139.623,2725,0,0
2023-07-27 06:30:00,139.624,139.827,139.619,139.824,2148,0,0
2023-07-27 07:00:00,139.825,139.912,139.805,139.853,3247,0,0
2023-07-27 07:30:00,139.853,140.027,139.828,139.996,3190,0,0
2023-07-27 08:00:00,139.999,140.173,139.948,140.167,3668,0,0
2023-07-27 08:30:00,140.167,140.258,140.091,140.183,3946,0,0
2023-07-27 09:00:00,140.183,140.201,140.058,140.112,3689,0,0
2023-07-27 09:30:00,140.113,140.137,140.017,140.037,3931,0,0
2023-07-27 10:00:00,140.037,140.071,139.818,140.054,5204,0,0
2023-07-27 10:30:00,140.054,140.114,139.812,139.975,5378,0,0
2023-07-27 11:00:00,139.975,140.049,139.843,139.913,4724,0,0
2023-07-27 11:30:00,139.915,140.004,139.881,139.961,4137,0,0
2023-07-27 12:00:00,139.961,140.142,139.888,140.124,4140,0,0
2023-07-27 12:30:00,140.124,140.181,140.046,140.052,3481,0,0
2023-07-27 13:00:00,140.052,140.131,139.975,139.999,2696,0,0
2023-07-27 13:30:00,139.999,140.244,139.981,140.229,2358,0,0
2023-07-27 14:00:00,140.229,140.321,140.156,140.187,3391,0,0
2023-07-27 14:30:00,140.187,140.224,140.125,140.127,3314,0,0
2023-07-27 15:00:00,140.127,140.328,140.118,140.254,5749,0,0
2023-07-27 15:30:00,140.251,140.776,140.251,140.726,11505,0,0
2023-07-27 16:00:00,140.726,140.772,140.586,140.704,8471,0,0
2023-07-27 16:30:00,140.708,140.851,140.676,140.757,8192,0,0
2023-07-27 17:00:00,140.757,141.132,140.742,141.065,7132,0,0
2023-07-27 17:30:00,141.065,141.318,141.063,141.255,6633,0,0
2023-07-27 18:00:00,141.257,141.262,141.048,141.048,4485,0,0
2023-07-27 18:30:00,141.048,141.117,140.991,141.034,3425,0,0
2023-07-27 19:00:00,141.034,141.153,140.99,141.085,2115,0,0
2023-07-27 19:30:00,141.086,141.114,141.044,141.078,1561,0,0
2023-07-27 20:00:00,141.078,141.097,139.43,139.694,12976,0,0
2023-07-27 20:30:00,139.694,139.851,139.201,139.472,8327,0,0
2023-07-27 21:00:00,139.472,139.639,139.335,139.572,5118,0,0
2023-07-27 21:30:00,139.575,139.591,139.319,139.351,5052,0,0
2023-07-27 22:00:00,139.351,139.505,139.099,139.108,4365,0,0
2023-07-27 22:30:00,139.108,139.161,138.765,139.07,4899,0,0
2023-07-27 23:00:00,139.071,139.538,139.07,139.411,2904,0,0
2023-07-27 23:30:00,139.412,139.556,139.407,139.407,1973,0,0
2023-07-28 00:00:00,139.463,139.465,139.382,139.42,100,33,0
2023-07-28 00:30:00,139.42,139.469,139.394,139.43,454,13,0
2023-07-28 01:00:00,139.423,139.433,138.882,139.275,3611,0,0
2023-07-28 01:30:00,139.275,139.275,139.119,139.182,2003,0,0
2023-07-28 02:00:00,139.182,139.299,139.142,139.197,2348,0,0
2023-07-28 02:30:00,139.197,139.202,138.705,138.865,6553,0,0
2023-07-28 03:00:00,138.87,139.189,138.745,139.066,5874,0,0
2023-07-28 03:30:00,139.066,139.512,139.02,139.473,6609,0,0
2023-07-28 04:00:00,139.473,139.524,139.254,139.308,5418,0,0
2023-07-28 04:30:00,139.313,139.415,139.193,139.33,4432,0,0
2023-07-28 05:00:00,139.33,139.591,139.3,139.36,4121,0,0
2023-07-28 05:30:00,139.359,139.406,139.071,139.228,6085,0,0
2023-07-28 06:00:00,139.228,140.915,138.493,139.688,5415,0,0
2023-07-28 06:30:00,139.688,141.079,139.432,139.72,16044,0,0
2023-07-28 07:00:00,139.729,139.787,138.065,138.677,13534,0,0
2023-07-28 07:30:00,138.677,139.093,138.437,138.761,8273,0,0
2023-07-28 08:00:00,138.761,138.927,138.549,138.792,6291,0,0
2023-07-28 08:30:00,138.795,139.262,138.795,139.14,8081,0,0
2023-07-28 09:00:00,139.14,139.361,138.925,139.347,6713,0,0
2023-07-28 09:30:00,139.356,139.775,139.186,139.308,10618,0,0
2023-07-28 10:00:00,139.324,139.498,138.89,139.496,9672,0,0
2023-07-28 10:30:00,139.495,139.852,139.4,139.763,7584,0,0
2023-07-28 11:00:00,139.763,140.067,139.697,139.935,6973,0,0
2023-07-28 11:30:00,139.941,139.967,139.61,139.694,5451,0,0
2023-07-28 12:00:00,139.694,139.721,139.442,139.562,4730,0,0
2023-07-28 12:30:00,139.562,139.601,139.228,139.283,4273,0,0
2023-07-28 13:00:00,139.283,139.494,139.276,139.424,3940,0,0
2023-07-28 13:30:00,139.424,139.496,139.199,139.247,3578,0,0
2023-07-28 14:00:00,139.247,139.312,138.987,138.989,4580,0,0
2023-07-28 14:30:00,138.989,139.322,138.85,139.27,4411,0,0
2023-07-28 15:00:00,139.271,139.742,139.193,139.419,5633,0,0
2023-07-28 15:30:00,139.42,140.09,139.368,139.957,10161,0,0
2023-07-28 16:00:00,139.957,140.475,139.953,140.289,7742,0,0
2023-07-28 16:30:00,140.289,140.619,140.281,140.514,7983,0,0
2023-07-28 17:00:00,140.514,140.521,140.171,140.367,7779,0,0
2023-07-28 17:30:00,140.367,140.463,140.278,140.325,4519,0,0
2023-07-28 18:00:00,140.327,140.502,140.271,140.406,4209,0,0
2023-07-28 18:30:00,140.406,140.779,140.405,140.718,4629,0,0
2023-07-28 19:00:00,140.717,140.842,140.671,140.811,3754,0,0
2023-07-28 19:30:00,140.811,140.904,140.777,140.86,3085,0,0
2023-07-28 20:00:00,140.86,140.873,140.751,140.838,2879,0,0
2023-07-28 20:30:00,140.838,140.921,140.827,140.885,2504,0,0
2023-07-28 21:00:00,140.885,141.017,140.869,140.92,2256,0,0
2023-07-28 21:30:00,140.92,140.999,140.867,140.993,2215,0,0
2023-07-28 22:00:00,140.993,141.152,140.992,141.067,3094,0,0
2023-07-28 22:30:00,141.067,141.107,141.008,141.088,2017,0,0
2023-07-28 23:00:00,141.088,141.132,141.042,141.127,1060,0,0
2023-07-28 23:30:00,141.127,141.179,141.124,141.162,1357,0,0
2023-07-31 00:00:00,140.911,141.132,140.911,140.964,194,8,0
2023-07-31 00:30:00,140.964,141.096,140.964,141.054,355,0,0
2023-07-31 01:00:00,141.059,141.145,140.849,140.876,2389,0,0
2023-07-31 01:30:00,140.875,140.934,140.819,140.836,3061,0,0
2023-07-31 02:00:00,140.834,140.942,140.791,140.835,2012,0,0
2023-07-31 02:30:00,140.835,140.891,140.75,140.755,2438,0,0
2023-07-31 03:00:00,140.744,140.871,140.692,140.823,4291,0,0
2023-07-31 03:30:00,140.823,140.947,140.701,140.896,4978,0,0
2023-07-31 04:00:00,140.897,141.312,140.826,141.306,5365,0,0
2023-07-31 04:30:00,141.306,141.648,141.3,141.552,7412,0,0
2023-07-31 05:00:00,141.552,141.589,141.433,141.525,4731,0,0
2023-07-31 05:30:00,141.525,141.75,141.505,141.723,4357,0,0
2023-07-31 06:00:00,141.724,141.745,141.629,141.674,3489,0,0
2023-07-31 06:30:00,141.673,141.881,141.638,141.742,4473,0,0
2023-07-31 07:00:00,141.742,141.893,141.685,141.866,3736,0,0
2023-07-31 07:30:00,141.867,141.953,141.794,141.889,2645,0,0
2023-07-31 08:00:00,141.89,141.944,141.817,141.887,3532,0,0
2023-07-31 08:30:00,141.888,141.914,141.782,141.785,2794,0,0
2023-07-31 09:00:00,141.786,141.859,141.577,141.661,3948,0,0
2023-07-31 09:30:00,141.659,142.166,141.635,142.046,4642,0,0
2023-07-31 10:00:00,142.046,142.145,141.888,142.006,5718,0,0
2023-07-31 10:30:00,142.008,142.222,142.008,142.17,4641,0,0
2023-07-31 11:00:00,142.17,142.357,142.096,142.347,4148,0,0
2023-07-31 11:30:00,142.346,142.497,142.344,142.421,4616,0,0
2023-07-31 12:00:00,142.421,142.446,142.307,142.308,3655,0,0
2023-07-31 12:30:00,142.308,142.362,142.224,142.29,2654,0,0
2023-07-31 13:00:00,142.29,142.372,142.199,142.348,2673,0,0
2023-07-31 13:30:00,142.35,142.466,142.246,142.246,2935,0,0
2023-07-31 14:00:00,142.245,142.292,142.1,142.22,2808,0,0
2023-07-31 14:30:00,142.223,142.253,142.089,142.193,2766,0,0
2023-07-31 15:00:00,142.193,142.255,142.144,142.171,3667,0,0
2023-07-31 15:30:00,142.171,142.28,142.076,142.262,4601,0,0
2023-07-31 16:00:00,142.262,142.688,142.251,142.56,5373,0,0
2023-07-31 16:30:00,142.56,142.56,142.245,142.33,6191,0,0
2023-07-31 17:00:00,142.33,142.416,142.157,142.199,4527,0,0
2023-07-31 17:30:00,142.198,142.266,142.004,142.06,6333,0,0
2023-07-31 18:00:00,142.06,142.184,142.016,142.127,4447,0,0
2023-07-31 18:30:00,142.127,142.205,142.107,142.185,2950,0,0
2023-07-31 19:00:00,142.185,142.209,142.046,142.086,2310,0,0
2023-07-31 19:30:00,142.087,142.149,142.05,142.114,2594,0,0
2023-07-31 20:00:00,142.114,142.136,142.048,142.124,1509,0,0
2023-07-31 20:30:00,142.124,142.164,142.09,142.135,1489,0,0
2023-07-31 21:00:00,142.134,142.198,142.104,142.197,1318,0,0
2023-07-31 21:30:00,142.201,142.307,142.198,142.273,1915,0,0
2023-07-31 22:00:00,142.273,142.306,142.233,142.264,1688,0,0
2023-07-31 22:30:00,142.264,142.295,142.227,142.267,1766,0,0
2023-07-31 23:00:00,142.266,142.301,142.221,142.267,1246,0,0
2023-07-31 23:30:00,142.267,142.29,142.252,142.284,701,0,0
