time,open,high,low,close,tick_volume,spread,real_volume
2022-02-23 08:30:00,115.042,115.058,115.023,115.058,396,0,0
2022-02-23 09:00:00,115.058,115.089,114.992,115.074,1181,0,0
2022-02-23 09:30:00,115.075,115.084,115.049,115.068,1385,0,0
2022-02-23 10:00:00,115.07,115.088,115.006,115.051,1567,0,0
2022-02-23 10:30:00,115.051,115.145,114.992,115.14,1496,0,0
2022-02-23 11:00:00,115.139,115.168,115.101,115.113,1050,0,0
2022-02-23 11:30:00,115.112,115.141,115.054,115.069,1132,0,0
2022-02-23 12:00:00,115.07,115.083,115.019,115.041,1264,1,0
2022-02-23 12:30:00,115.041,115.072,115.033,115.06,1126,0,0
2022-02-23 13:00:00,115.06,115.107,115.056,115.075,786,0,0
2022-02-23 13:30:00,115.076,115.106,115.061,115.09,1127,1,0
2022-02-23 14:00:00,115.092,115.123,115.063,115.076,1004,0,0
2022-02-23 14:30:00,115.076,115.107,115.054,115.095,1004,0,0
2022-02-23 15:00:00,115.095,115.131,115.062,115.068,1016,0,0
2022-02-23 15:30:00,115.069,115.074,114.962,115.011,1364,0,0
2022-02-23 16:00:00,115.011,115.096,114.998,115.095,1171,1,0
2022-02-23 16:30:00,115.094,115.199,115.071,115.147,2159,0,0
2022-02-23 17:00:00,115.146,115.147,115.025,115.058,2392,0,0
2022-02-23 17:30:00,115.057,115.111,115.03,115.033,1832,0,0
2022-02-23 18:00:00,115.034,115.083,115.018,115.053,1533,0,0
2022-02-23 18:30:00,115.053,115.129,115.042,115.122,1200,0,0
2022-02-23 19:00:00,115.122,115.124,115.073,115.102,811,1,0
2022-02-23 19:30:00,115.104,115.109,115.068,115.075,771,0,0
2022-02-23 20:00:00,115.075,115.089,114.988,114.991,829,0,0
2022-02-23 20:30:00,114.991,115.004,114.925,114.928,835,0,0
2022-02-23 21:00:00,114.927,114.998,114.925,114.964,758,1,0
2022-02-23 21:30:00,114.965,114.985,114.957,114.963,900,0,0
2022-02-23 22:00:00,114.964,115.005,114.926,115.005,862,0,0
2022-02-23 22:30:00,115.005,115.027,114.979,115.001,954,0,0
2022-02-23 23:00:00,115.001,115.015,114.973,115.015,427,0,0
2022-02-23 23:30:00,115.015,115.028,114.931,114.939,669,0,0
2022-02-24 00:00:00,114.966,115.007,114.953,114.981,102,20,0
2022-02-24 00:30:00,114.981,115.012,114.975,114.977,196,11,0
2022-02-24 01:00:00,114.98,114.99,114.891,114.897,1134,0,0
2022-02-24 01:30:00,114.897,114.94,114.875,114.898,818,0,0
2022-02-24 02:00:00,114.895,114.939,114.839,114.886,1539,0,0
2022-02-24 02:30:00,114.886,114.94,114.828,114.912,2177,0,0
2022-02-24 03:00:00,114.909,114.989,114.881,114.928,2057,0,0
2022-02-24 03:30:00,114.928,115.116,114.925,115.079,2479,0,0
2022-02-24 04:00:00,115.079,115.084,115.005,115.037,1594,1,0
2022-02-24 04:30:00,115.037,115.103,114.973,115.02,2565,0,0
2022-02-24 05:00:00,115.02,115.073,114.833,114.879,4247,0,0
2022-02-24 05:30:00,114.877,114.877,114.655,114.697,4184,0,0
2022-02-24 06:00:00,114.698,114.727,114.511,114.586,3594,0,0
2022-02-24 06:30:00,114.586,114.732,114.549,114.662,3102,0,0
2022-02-24 07:00:00,114.661,114.676,114.576,114.606,2842,0,0
2022-02-24 07:30:00,114.606,114.619,114.494,114.56,2634,0,0
2022-02-24 08:00:00,114.558,114.624,114.436,114.495,2715,0,0
2022-02-24 08:30:00,114.497,114.507,114.411,114.43,2340,0,0
2022-02-24 09:00:00,114.428,114.499,114.407,114.494,3322,0,0
2022-02-24 09:30:00,114.494,114.655,114.453,114.624,3352,0,0
2022-02-24 10:00:00,114.624,114.783,114.593,114.743,4365,0,0
2022-02-24 10:30:00,114.742,114.747,114.605,114.666,3174,0,0
2022-02-24 11:00:00,114.666,114.768,114.638,114.706,3292,0,0
2022-02-24 11:30:00,114.706,114.777,114.703,114.734,3030,0,0
2022-02-24 12:00:00,114.733,114.782,114.625,114.668,3177,0,0
2022-02-24 12:30:00,114.669,114.736,114.627,114.662,2716,0,0
2022-02-24 13:00:00,114.662,114.731,114.572,114.652,3295,0,0
2022-02-24 13:30:00,114.652,114.825,114.631,114.784,3006,0,0
2022-02-24 14:00:00,114.784,114.784,114.662,114.67,2732,0,0
2022-02-24 14:30:00,114.67,114.791,114.609,114.79,2621,0,0
2022-02-24 15:00:00,114.789,114.951,114.783,114.881,2936,0,0
2022-02-24 15:30:00,114.878,114.998,114.82,114.901,3369,0,0
2022-02-24 16:00:00,114.902,115.113,114.9,114.959,3446,0,0
2022-02-24 16:30:00,114.955,115.185,114.952,115.168,4067,0,0
2022-02-24 17:00:00,115.169,115.456,115.165,115.402,3820,0,0
2022-02-24 17:30:00,115.401,115.619,115.373,115.602,3502,0,0
2022-02-24 18:00:00,115.602,115.651,115.362,115.408,3092,0,0
2022-02-24 18:30:00,115.407,115.479,115.369,115.463,2030,0,0
2022-02-24 19:00:00,115.462,115.479,115.264,115.269,1866,0,0
2022-02-24 19:30:00,115.27,115.375,115.269,115.34,1952,0,0
2022-02-24 20:00:00,115.339,115.398,115.322,115.375,1742,0,0
2022-02-24 20:30:00,115.375,115.424,115.316,115.36,2004,0,0
2022-02-24 21:00:00,115.36,115.557,115.36,115.537,2450,0,0
2022-02-24 21:30:00,115.537,115.693,115.537,115.688,2113,0,0
2022-02-24 22:00:00,115.687,115.692,115.58,115.601,1704,0,0
2022-02-24 22:30:00,115.601,115.655,115.573,115.588,1422,0,0
2022-02-24 23:00:00,115.589,115.623,115.528,115.556,766,0,0
2022-02-24 23:30:00,115.556,115.571,115.477,115.477,612,0,0
2022-02-25 00:00:00,115.463,115.522,115.462,115.496,140,29,0
2022-02-25 00:30:00,115.496,115.504,115.468,115.487,1577,9,0
2022-02-25 01:00:00,115.487,115.571,115.444,115.54,1607,2,0
2022-02-25 01:30:00,115.54,115.597,115.512,115.551,906,1,0
2022-02-25 02:00:00,115.549,115.598,115.523,115.558,1664,1,0
2022-02-25 02:30:00,115.558,115.61,115.432,115.49,2147,0,0
2022-02-25 03:00:00,115.49,115.623,115.382,115.554,3168,0,0
2022-02-25 03:30:00,115.552,115.557,115.419,115.438,2444,0,0
2022-02-25 04:00:00,115.438,115.441,115.274,115.289,1768,0,0
2022-02-25 04:30:00,115.29,115.338,115.256,115.272,1440,0,0
2022-02-25 05:00:00,115.272,115.332,115.271,115.272,1235,0,0
2022-02-25 05:30:00,115.273,115.276,115.178,115.242,1540,0,0
2022-02-25 06:00:00,115.243,115.288,115.153,115.183,1579,0,0
2022-02-25 06:30:00,115.183,115.23,115.146,115.191,1090,0,0
2022-02-25 07:00:00,115.191,115.213,115.163,115.188,1004,0,0
2022-02-25 07:30:00,115.188,115.236,115.161,115.179,994,1,0
2022-02-25 08:00:00,115.185,115.237,115.18,115.229,638,0,0
2022-02-25 08:30:00,115.228,115.276,115.22,115.233,1386,0,0
2022-02-25 09:00:00,115.233,115.317,115.206,115.308,1863,0,0
2022-02-25 09:30:00,115.307,115.35,115.262,115.285,2130,0,0
2022-02-25 10:00:00,115.284,115.333,115.219,115.269,2975,0,0
2022-02-25 10:30:00,115.269,115.325,115.185,115.303,2608,0,0
2022-02-25 11:00:00,115.304,115.353,115.261,115.277,2584,0,0
2022-02-25 11:30:00,115.277,115.376,115.274,115.32,2117,0,0
2022-02-25 12:00:00,115.32,115.356,115.295,115.355,1610,0,0
2022-02-25 12:30:00,115.355,115.396,115.337,115.384,1311,0,0
2022-02-25 13:00:00,115.384,115.5,115.364,115.495,1347,0,0
2022-02-25 13:30:00,115.495,115.497,115.422,115.469,1995,0,0
2022-02-25 14:00:00,115.468,115.519,115.444,115.495,2046,0,0
2022-02-25 14:30:00,115.495,115.591,115.461,115.567,2579,0,0
2022-02-25 15:00:00,115.567,115.608,115.54,115.59,3185,0,0
2022-02-25 15:30:00,115.589,115.607,115.499,115.556,2628,0,0
2022-02-25 16:00:00,115.557,115.557,115.469,115.508,2199,0,0
2022-02-25 16:30:00,115.507,115.628,115.482,115.626,2428,0,0
2022-02-25 17:00:00,115.626,115.626,115.525,115.529,2508,0,0
2022-02-25 17:30:00,115.529,115.596,115.466,115.571,1466,0,0
2022-02-25 18:00:00,115.571,115.615,115.52,115.605,1892,0,0
2022-02-25 18:30:00,115.606,115.633,115.587,115.63,1245,0,0
2022-02-25 19:00:00,115.63,115.691,115.603,115.68,1002,0,0
2022-02-25 19:30:00,115.68,115.76,115.676,115.749,780,0,0
2022-02-25 20:00:00,115.748,115.749,115.695,115.713,786,0,0
2022-02-25 20:30:00,115.711,115.719,115.675,115.687,632,0,0
2022-02-25 21:00:00,115.687,115.687,115.642,115.656,553,1,0
2022-02-25 21:30:00,115.656,115.661,115.588,115.595,642,0,0
2022-02-25 22:00:00,115.595,115.604,115.546,115.553,718,0,0
2022-02-25 22:30:00,115.553,115.56,115.519,115.53,885,0,0
2022-02-25 23:00:00,115.531,115.551,115.518,115.546,523,0,0
2022-02-25 23:30:00,115.546,115.559,115.516,115.531,761,0,0
2022-02-28 00:00:00,115.21,115.765,115.21,115.616,2456,1,0
2022-02-28 00:30:00,115.618,115.621,115.46,115.531,1527,3,0
2022-02-28 01:00:00,115.531,115.738,115.367,115.675,3206,0,0
2022-02-28 01:30:00,115.675,115.705,115.552,115.587,2040,0,0
2022-02-28 02:00:00,115.587,115.666,115.553,115.593,2736,0,0
2022-02-28 02:30:00,115.593,115.625,115.457,115.575,2448,0,0
2022-02-28 03:00:00,115.572,115.601,115.521,115.573,2484,1,0
2022-02-28 03:30:00,115.573,115.595,115.492,115.515,2006,0,0
2022-02-28 04:00:00,115.516,115.52,115.464,115.51,1801,0,0
2022-02-28 04:30:00,115.511,115.512,115.442,115.491,1907,0,0
2022-02-28 05:00:00,115.492,115.533,115.446,115.514,1442,0,0
2022-02-28 05:30:00,115.514,115.552,115.482,115.522,1548,0,0
2022-02-28 06:00:00,115.524,115.551,115.521,115.526,1184,2,0
2022-02-28 06:30:00,115.526,115.689,115.496,115.573,1545,0,0
2022-02-28 07:00:00,115.574,115.577,115.522,115.527,971,0,0
2022-02-28 07:30:00,115.527,115.559,115.507,115.542,1367,0,0
2022-02-28 08:00:00,115.542,115.544,115.484,115.52,1236,0,0
2022-02-28 08:30:00,115.521,115.562,115.501,115.538,1329,0,0
2022-02-28 09:00:00,115.539,115.548,115.484,115.5,2104,0,0
2022-02-28 09:30:00,115.501,115.583,115.487,115.498,2558,0,0
2022-02-28 10:00:00,115.498,115.574,115.456,115.54,2128,0,0
2022-02-28 10:30:00,115.54,115.621,115.526,115.564,1993,0,0
2022-02-28 11:00:00,115.562,115.593,115.544,115.579,1603,0,0
2022-02-28 11:30:00,115.58,115.583,115.506,115.549,1657,0,0
2022-02-28 12:00:00,115.548,115.64,115.54,115.6,1393,0,0
2022-02-28 12:30:00,115.599,115.608,115.538,115.554,1986,1,0
2022-02-28 13:00:00,115.556,115.582,115.541,115.55,1781,0,0
2022-02-28 13:30:00,115.55,115.566,115.514,115.542,1204,2,0
2022-02-28 14:00:00,115.542,115.565,115.524,115.544,1261,2,0
2022-02-28 14:30:00,115.545,115.55,115.5,115.51,1637,0,0
2022-02-28 15:00:00,115.509,115.516,115.46,115.479,1932,0,0
2022-02-28 15:30:00,115.48,115.483,115.318,115.324,2151,0,0
2022-02-28 16:00:00,115.324,115.386,115.289,115.303,1913,0,0
2022-02-28 16:30:00,115.303,115.352,115.162,115.277,2346,0,0
2022-02-28 17:00:00,115.278,115.29,115.159,115.273,2226,0,0
2022-02-28 17:30:00,115.274,115.426,115.147,115.164,3158,0,0
2022-02-28 18:00:00,115.166,115.302,115.136,115.273,2737,0,0
2022-02-28 18:30:00,115.271,115.281,115.119,115.12,1972,0,0
2022-02-28 19:00:00,115.121,115.124,114.983,115.091,1789,0,0
2022-02-28 19:30:00,115.091,115.133,115.058,115.113,1191,0,0
2022-02-28 20:00:00,115.113,115.118,114.993,115.006,975,0,0
2022-02-28 20:30:00,115.003,115.026,114.955,114.957,1086,0,0
2022-02-28 21:00:00,114.956,114.982,114.881,114.928,1724,0,0
2022-02-28 21:30:00,114.927,114.938,114.861,114.861,1446,0,0
2022-02-28 22:00:00,114.861,115.009,114.86,114.951,1432,0,0
2022-02-28 22:30:00,114.951,114.976,114.899,114.956,1143,0,0
2022-02-28 23:00:00,114.953,114.963,114.909,114.925,879,1,0
2022-02-28 23:30:00,114.925,114.978,114.906,114.976,583,2,0
