time,open,high,low,close,tick_volume,spread,real_volume
2021-04-23 10:00:00,107.878,107.968,107.852,107.956,1474,0,0
2021-04-23 10:30:00,107.953,107.981,107.88,107.911,1245,1,0
2021-04-23 11:00:00,107.911,107.962,107.873,107.906,903,0,0
2021-04-23 11:30:00,107.907,107.938,107.89,107.912,852,0,0
2021-04-23 12:00:00,107.911,107.933,107.882,107.888,841,0,0
2021-04-23 12:30:00,107.888,107.923,107.881,107.9,708,0,0
2021-04-23 13:00:00,107.901,107.906,107.865,107.892,631,0,0
2021-04-23 13:30:00,107.891,107.897,107.844,107.849,605,0,0
2021-04-23 14:00:00,107.851,107.882,107.815,107.821,758,0,0
2021-04-23 14:30:00,107.822,107.845,107.754,107.778,1145,0,0
2021-04-23 15:00:00,107.778,107.79,107.557,107.599,1725,0,0
2021-04-23 15:30:00,107.598,107.606,107.476,107.514,1631,0,0
2021-04-23 16:00:00,107.513,107.645,107.508,107.63,1818,0,0
2021-04-23 16:30:00,107.628,107.81,107.582,107.793,1972,0,0
2021-04-23 17:00:00,107.793,107.992,107.793,107.985,2378,0,0
2021-04-23 17:30:00,107.985,108.144,107.941,108.083,2487,0,0
2021-04-23 18:00:00,108.085,108.089,108.019,108.025,1700,0,0
2021-04-23 18:30:00,108.024,108.031,107.924,107.947,905,0,0
2021-04-23 19:00:00,107.947,107.968,107.916,107.967,635,2,0
2021-04-23 19:30:00,107.966,107.981,107.96,107.974,514,1,0
2021-04-23 20:00:00,107.975,107.976,107.935,107.945,586,1,0
2021-04-23 20:30:00,107.944,107.969,107.936,107.942,486,1,0
2021-04-23 21:00:00,107.942,107.963,107.931,107.934,519,0,0
2021-04-23 21:30:00,107.934,107.944,107.923,107.927,381,0,0
2021-04-23 22:00:00,107.927,107.947,107.905,107.905,479,2,0
2021-04-23 22:30:00,107.907,107.914,107.858,107.892,658,0,0
2021-04-23 23:00:00,107.892,107.902,107.883,107.887,354,2,0
2021-04-23 23:30:00,107.885,107.908,107.863,107.865,480,0,0
2021-04-26 00:00:00,107.902,107.921,107.872,107.909,75,40,0
2021-04-26 00:30:00,107.909,107.924,107.907,107.918,47,44,0
2021-04-26 01:00:00,107.919,107.929,107.888,107.915,500,2,0
2021-04-26 01:30:00,107.915,107.919,107.862,107.891,540,0,0
2021-04-26 02:00:00,107.891,107.899,107.87,107.888,333,2,0
2021-04-26 02:30:00,107.887,107.895,107.865,107.881,350,0,0
2021-04-26 03:00:00,107.88,107.94,107.823,107.889,1133,0,0
2021-04-26 03:30:00,107.889,107.897,107.811,107.878,1193,0,0
2021-04-26 04:00:00,107.876,107.877,107.79,107.8,968,0,0
2021-04-26 04:30:00,107.801,107.81,107.746,107.773,843,0,0
2021-04-26 05:00:00,107.773,107.777,107.707,107.717,651,1,0
2021-04-26 05:30:00,107.717,107.747,107.711,107.724,898,0,0
2021-04-26 06:00:00,107.727,107.759,107.682,107.707,717,2,0
2021-04-26 06:30:00,107.708,107.734,107.692,107.714,849,1,0
2021-04-26 07:00:00,107.714,107.717,107.648,107.666,957,1,0
2021-04-26 07:30:00,107.665,107.718,107.659,107.716,641,2,0
2021-04-26 08:00:00,107.716,107.738,107.696,107.725,537,2,0
2021-04-26 08:30:00,107.725,107.813,107.687,107.795,803,0,0
2021-04-26 09:00:00,107.795,107.823,107.756,107.786,1266,0,0
2021-04-26 09:30:00,107.785,107.852,107.769,107.834,1163,0,0
2021-04-26 10:00:00,107.834,107.842,107.69,107.733,1708,0,0
2021-04-26 10:30:00,107.733,107.785,107.703,107.716,980,0,0
2021-04-26 11:00:00,107.716,107.769,107.658,107.685,1080,0,0
2021-04-26 11:30:00,107.685,107.72,107.643,107.709,1136,0,0
2021-04-26 12:00:00,107.709,107.722,107.662,107.709,1035,0,0
2021-04-26 12:30:00,107.708,107.741,107.7,107.733,826,1,0
2021-04-26 13:00:00,107.733,107.752,107.709,107.724,795,0,0
2021-04-26 13:30:00,107.721,107.782,107.72,107.773,775,0,0
2021-04-26 14:00:00,107.772,107.876,107.768,107.847,978,0,0
2021-04-26 14:30:00,107.847,108.039,107.841,108.01,1250,0,0
2021-04-26 15:00:00,108.01,108.163,107.988,108.053,1413,0,0
2021-04-26 15:30:00,108.053,108.074,107.996,108.071,1313,0,0
2021-04-26 16:00:00,108.07,108.093,108.008,108.017,1275,0,0
2021-04-26 16:30:00,108.017,108.049,107.968,108.014,1723,0,0
2021-04-26 17:00:00,108.014,108.014,107.898,107.953,1308,0,0
2021-04-26 17:30:00,107.953,108.102,107.914,108.077,1578,0,0
2021-04-26 18:00:00,108.079,108.195,108.061,108.142,1489,0,0
2021-04-26 18:30:00,108.141,108.158,108.119,108.125,655,0,0
2021-04-26 19:00:00,108.124,108.18,108.116,108.143,619,0,0
2021-04-26 19:30:00,108.145,108.148,108.118,108.124,394,0,0
2021-04-26 20:00:00,108.124,108.153,108.091,108.136,499,1,0
2021-04-26 20:30:00,108.137,108.155,108.113,108.125,500,0,0
2021-04-26 21:00:00,108.125,108.128,108.094,108.101,433,0,0
2021-04-26 21:30:00,108.101,108.134,108.095,108.116,428,2,0
2021-04-26 22:00:00,108.115,108.136,108.107,108.113,224,0,0
2021-04-26 22:30:00,108.113,108.136,108.101,108.124,448,0,0
2021-04-26 23:00:00,108.124,108.137,108.114,108.114,269,0,0
2021-04-26 23:30:00,108.113,108.114,108.065,108.082,288,2,0
2021-04-27 00:00:00,108.072,108.114,108.066,108.103,2885,23,0
2021-04-27 00:30:00,108.105,108.113,108.078,108.08,224,25,0
2021-04-27 01:00:00,108.093,108.144,108.089,108.141,401,1,0
2021-04-27 01:30:00,108.14,108.2,108.133,108.163,341,0,0
2021-04-27 02:00:00,108.163,108.209,108.161,108.176,326,1,0
2021-04-27 02:30:00,108.176,108.201,108.157,108.198,376,1,0
2021-04-27 03:00:00,108.198,108.221,108.104,108.151,1159,0,0
2021-04-27 03:30:00,108.153,108.193,108.098,108.13,934,0,0
2021-04-27 04:00:00,108.129,108.287,108.128,108.276,956,0,0
2021-04-27 04:30:00,108.276,108.344,108.234,108.315,864,0,0
2021-04-27 05:00:00,108.315,108.383,108.313,108.381,809,0,0
2021-04-27 05:30:00,108.381,108.384,108.341,108.345,859,2,0
2021-04-27 06:00:00,108.345,108.358,108.266,108.286,843,2,0
2021-04-27 06:30:00,108.286,108.286,108.232,108.269,602,0,0
2021-04-27 07:00:00,108.268,108.298,108.238,108.248,532,0,0
2021-04-27 07:30:00,108.248,108.252,108.213,108.221,395,2,0
2021-04-27 08:00:00,108.221,108.263,108.209,108.259,354,1,0
2021-04-27 08:30:00,108.258,108.259,108.192,108.216,372,0,0
2021-04-27 09:00:00,108.216,108.244,108.164,108.215,863,0,0
2021-04-27 09:30:00,108.215,108.28,108.175,108.274,853,0,0
2021-04-27 10:00:00,108.276,108.332,108.217,108.321,1296,0,0
2021-04-27 10:30:00,108.321,108.351,108.279,108.327,937,0,0
2021-04-27 11:00:00,108.328,108.397,108.315,108.357,1139,0,0
2021-04-27 11:30:00,108.357,108.37,108.321,108.35,810,0,0
2021-04-27 12:00:00,108.35,108.424,108.345,108.362,1099,0,0
2021-04-27 12:30:00,108.362,108.398,108.262,108.29,943,0,0
2021-04-27 13:00:00,108.29,108.345,108.249,108.316,830,0,0
2021-04-27 13:30:00,108.316,108.336,108.275,108.282,951,0,0
2021-04-27 14:00:00,108.282,108.318,108.24,108.295,712,0,0
2021-04-27 14:30:00,108.294,108.3,108.203,108.228,944,0,0
2021-04-27 15:00:00,108.228,108.303,108.222,108.27,959,0,0
2021-04-27 15:30:00,108.271,108.328,108.261,108.277,967,0,0
2021-04-27 16:00:00,108.277,108.397,108.251,108.387,1188,0,0
2021-04-27 16:30:00,108.386,108.438,108.314,108.42,1785,0,0
2021-04-27 17:00:00,108.413,108.451,108.354,108.42,1324,0,0
2021-04-27 17:30:00,108.421,108.524,108.416,108.463,1423,0,0
2021-04-27 18:00:00,108.463,108.545,108.437,108.537,1004,0,0
2021-04-27 18:30:00,108.537,108.577,108.492,108.567,786,0,0
2021-04-27 19:00:00,108.567,108.665,108.562,108.651,666,0,0
2021-04-27 19:30:00,108.649,108.678,108.611,108.668,755,0,0
2021-04-27 20:00:00,108.668,108.67,108.62,108.639,613,0,0
2021-04-27 20:30:00,108.638,108.703,108.618,108.696,529,0,0
2021-04-27 21:00:00,108.696,108.733,108.681,108.721,550,0,0
2021-04-27 21:30:00,108.721,108.748,108.713,108.745,485,0,0
2021-04-27 22:00:00,108.743,108.744,108.699,108.743,428,0,0
2021-04-27 22:30:00,108.745,108.747,108.723,108.734,331,0,0
2021-04-27 23:00:00,108.734,108.768,108.734,108.76,356,0,0
2021-04-27 23:30:00,108.76,108.773,108.7,108.706,310,2,0
2021-04-28 00:00:00,108.667,108.703,108.643,108.694,2594,25,0
2021-04-28 00:30:00,108.694,108.715,108.662,108.691,2495,17,0
2021-04-28 01:00:00,108.693,108.724,108.687,108.717,644,2,0
2021-04-28 01:30:00,108.717,108.762,108.71,108.745,406,0,0
2021-04-28 02:00:00,108.744,108.775,108.741,108.761,297,2,0
2021-04-28 02:30:00,108.76,108.771,108.726,108.748,338,2,0
2021-04-28 03:00:00,108.748,108.87,108.723,108.846,1351,0,0
2021-04-28 03:30:00,108.847,108.919,108.842,108.913,1224,0,0
2021-04-28 04:00:00,108.914,108.916,108.857,108.905,829,1,0
2021-04-28 04:30:00,108.904,108.946,108.875,108.888,990,0,0
2021-04-28 05:00:00,108.888,108.901,108.805,108.823,625,0,0
2021-04-28 05:30:00,108.823,108.87,108.819,108.869,617,0,0
2021-04-28 06:00:00,108.869,108.898,108.857,108.873,839,1,0
2021-04-28 06:30:00,108.873,108.876,108.846,108.861,378,1,0
2021-04-28 07:00:00,108.861,108.876,108.843,108.849,327,1,0
2021-04-28 07:30:00,108.849,108.861,108.829,108.849,621,1,0
2021-04-28 08:00:00,108.849,108.857,108.815,108.835,1016,0,0
2021-04-28 08:30:00,108.835,108.893,108.835,108.868,602,1,0
2021-04-28 09:00:00,108.868,108.975,108.868,108.967,989,0,0
2021-04-28 09:30:00,108.967,109.054,108.952,109.054,928,0,0
2021-04-28 10:00:00,109.054,109.075,109.012,109.028,1095,0,0
2021-04-28 10:30:00,109.028,109.032,108.957,109.017,1093,0,0
2021-04-28 11:00:00,109.015,109.022,108.873,108.884,1172,0,0
2021-04-28 11:30:00,108.884,108.924,108.84,108.918,941,0,0
2021-04-28 12:00:00,108.919,108.964,108.896,108.948,959,0,0
2021-04-28 12:30:00,108.949,108.952,108.901,108.906,1160,0,0
2021-04-28 13:00:00,108.91,108.948,108.906,108.924,746,0,0
2021-04-28 13:30:00,108.925,108.944,108.9,108.929,664,0,0
2021-04-28 14:00:00,108.928,109.0,108.915,108.993,728,0,0
2021-04-28 14:30:00,108.994,109.001,108.845,108.899,1027,0,0
2021-04-28 15:00:00,108.899,108.986,108.833,108.985,1177,0,0
2021-04-28 15:30:00,108.986,108.993,108.901,108.959,1140,0,0
2021-04-28 16:00:00,108.958,108.958,108.894,108.95,1343,0,0
2021-04-28 16:30:00,108.95,108.969,108.89,108.895,1206,0,0
2021-04-28 17:00:00,108.894,108.911,108.702,108.748,1530,0,0
2021-04-28 17:30:00,108.747,108.948,108.725,108.893,1968,0,0
2021-04-28 18:00:00,108.893,108.905,108.794,108.796,1183,0,0
2021-04-28 18:30:00,108.796,108.832,108.767,108.807,901,0,0
2021-04-28 19:00:00,108.808,108.846,108.8,108.839,641,0,0
2021-04-28 19:30:00,108.841,108.851,108.819,108.848,424,0,0
2021-04-28 20:00:00,108.848,108.888,108.833,108.873,497,0,0
2021-04-28 20:30:00,108.873,108.921,108.869,108.884,644,0,0
2021-04-28 21:00:00,108.884,108.996,108.803,108.842,2274,0,0
2021-04-28 21:30:00,108.843,108.862,108.574,108.683,3155,0,0
2021-04-28 22:00:00,108.682,108.738,108.615,108.628,1748,0,0
2021-04-28 22:30:00,108.629,108.66,108.582,108.587,1105,0,0
2021-04-28 23:00:00,108.588,108.628,108.571,108.608,484,0,0
2021-04-28 23:30:00,108.608,108.63,108.575,108.582,383,1,0
2021-04-29 00:00:00,108.582,108.597,108.562,108.587,147,12,0
2021-04-29 00:30:00,108.59,108.627,108.574,108.589,1012,9,0
2021-04-29 01:00:00,108.587,108.62,108.587,108.598,372,1,0
2021-04-29 01:30:00,108.598,108.6,108.521,108.528,241,1,0
2021-04-29 02:00:00,108.528,108.571,108.528,108.545,281,1,0
2021-04-29 02:30:00,108.545,108.551,108.5,108.505,290,0,0
2021-04-29 03:00:00,108.505,108.52,108.436,108.474,547,0,0
2021-04-29 03:30:00,108.475,108.491,108.433,108.451,431,2,0
2021-04-29 04:00:00,108.45,108.538,108.446,108.477,520,1,0
2021-04-29 04:30:00,108.477,108.491,108.439,108.488,510,2,0
2021-04-29 05:00:00,108.488,108.528,108.479,108.506,890,1,0
2021-04-29 05:30:00,108.506,108.607,108.505,108.596,727,0,0
2021-04-29 06:00:00,108.595,108.622,108.585,108.62,490,2,0
2021-04-29 06:30:00,108.62,108.667,108.612,108.628,329,0,0
2021-04-29 07:00:00,108.628,108.657,108.628,108.629,235,1,0
2021-04-29 07:30:00,108.628,108.637,108.576,108.576,268,1,0
2021-04-29 08:00:00,108.576,108.614,108.557,108.603,297,0,0
2021-04-29 08:30:00,108.603,108.637,108.586,108.616,371,1,0
2021-04-29 09:00:00,108.617,108.75,108.617,108.727,864,0,0
2021-04-29 09:30:00,108.723,108.804,108.719,108.774,937,0,0
2021-04-29 10:00:00,108.776,108.84,108.756,108.803,1297,0,0
2021-04-29 10:30:00,108.803,108.895,108.802,108.888,1040,0,0
2021-04-29 11:00:00,108.887,108.932,108.872,108.915,1043,0,0
2021-04-29 11:30:00,108.914,108.998,108.908,108.975,1166,0,0
2021-04-29 12:00:00,108.976,109.048,108.935,109.048,1228,0,0
2021-04-29 12:30:00,109.048,109.067,108.983,109.017,1232,0,0
2021-04-29 13:00:00,109.018,109.043,108.993,109.035,880,0,0
2021-04-29 13:30:00,109.035,109.046,108.941,108.942,939,0,0
2021-04-29 14:00:00,108.944,108.954,108.834,108.881,1090,0,0
2021-04-29 14:30:00,108.882,108.993,108.876,108.978,962,0,0
2021-04-29 15:00:00,108.977,109.045,108.962,109.012,2137,0,0
2021-04-29 15:30:00,109.012,109.031,108.841,108.909,1680,0,0
2021-04-29 16:00:00,108.909,109.189,108.891,109.15,2302,0,0
2021-04-29 16:30:00,109.15,109.221,109.125,109.191,1965,0,0
2021-04-29 17:00:00,109.19,109.219,109.028,109.047,1815,0,0
2021-04-29 17:30:00,109.046,109.07,108.92,108.957,1829,0,0
2021-04-29 18:00:00,108.956,108.964,108.873,108.903,1051,0,0
2021-04-29 18:30:00,108.903,108.954,108.887,108.95,993,0,0
2021-04-29 19:00:00,108.95,108.958,108.802,108.85,1037,0,0
2021-04-29 19:30:00,108.851,108.901,108.84,108.895,884,0,0
2021-04-29 20:00:00,108.894,108.895,108.862,108.868,573,0,0
2021-04-29 20:30:00,108.868,108.915,108.858,108.898,505,1,0
2021-04-29 21:00:00,108.899,108.954,108.899,108.949,545,0,0
2021-04-29 21:30:00,108.946,108.948,108.861,108.866,601,0,0
2021-04-29 22:00:00,108.866,108.897,108.861,108.88,479,1,0
2021-04-29 22:30:00,108.882,108.897,108.868,108.887,554,0,0
2021-04-29 23:00:00,108.888,108.908,108.872,108.908,348,0,0
2021-04-29 23:30:00,108.904,108.929,108.904,108.92,293,1,0
2021-04-30 00:00:00,108.92,108.933,108.861,108.92,504,19,0
2021-04-30 00:30:00,108.919,108.936,108.908,108.914,2019,14,0
2021-04-30 01:00:00,108.912,108.95,108.899,108.944,1512,2,0
2021-04-30 01:30:00,108.946,108.948,108.906,108.915,353,2,0
2021-04-30 02:00:00,108.918,108.919,108.871,108.883,349,1,0
2021-04-30 02:30:00,108.881,108.905,108.857,108.904,413,2,0
2021-04-30 03:00:00,108.904,108.978,108.899,108.955,928,0,0
2021-04-30 03:30:00,108.954,109.055,108.892,108.928,1442,0,0
2021-04-30 04:00:00,108.929,108.941,108.773,108.811,1764,0,0
2021-04-30 04:30:00,108.811,108.857,108.795,108.798,776,1,0
2021-04-30 05:00:00,108.803,108.806,108.71,108.749,1180,1,0
2021-04-30 05:30:00,108.75,108.792,108.744,108.779,954,0,0
2021-04-30 06:00:00,108.779,108.846,108.768,108.844,704,0,0
2021-04-30 06:30:00,108.844,108.859,108.826,108.829,450,2,0
2021-04-30 07:00:00,108.83,108.851,108.788,108.792,357,2,0
2021-04-30 07:30:00,108.791,108.817,108.79,108.804,349,2,0
2021-04-30 08:00:00,108.805,108.908,108.804,108.829,719,0,0
2021-04-30 08:30:00,108.829,108.84,108.782,108.834,642,0,0
2021-04-30 09:00:00,108.836,108.858,108.763,108.808,945,0,0
2021-04-30 09:30:00,108.801,108.814,108.735,108.789,877,0,0
2021-04-30 10:00:00,108.789,108.859,108.771,108.8,1154,0,0
2021-04-30 10:30:00,108.799,108.89,108.795,108.884,935,0,0
2021-04-30 11:00:00,108.884,108.907,108.841,108.845,1072,0,0
2021-04-30 11:30:00,108.845,108.932,108.844,108.905,869,0,0
2021-04-30 12:00:00,108.905,108.94,108.889,108.92,767,0,0
2021-04-30 12:30:00,108.921,108.943,108.886,108.921,748,0,0
2021-04-30 13:00:00,108.924,108.931,108.824,108.864,972,0,0
2021-04-30 13:30:00,108.863,108.898,108.832,108.871,1004,0,0
2021-04-30 14:00:00,108.871,108.873,108.765,108.798,931,0,0
2021-04-30 14:30:00,108.799,108.956,108.796,108.919,972,0,0
2021-04-30 15:00:00,108.917,108.949,108.883,108.93,900,0,0
2021-04-30 15:30:00,108.93,109.007,108.924,108.976,1400,0,0
2021-04-30 16:00:00,108.975,108.975,108.871,108.918,1368,0,0
2021-04-30 16:30:00,108.918,109.048,108.917,109.005,1522,0,0
2021-04-30 17:00:00,109.005,109.122,108.983,109.043,2055,0,0
2021-04-30 17:30:00,109.042,109.324,109.03,109.285,2510,0,0
2021-04-30 18:00:00,109.286,109.327,109.237,109.304,2573,0,0
2021-04-30 18:30:00,109.304,109.34,109.289,109.333,1171,0,0
2021-04-30 19:00:00,109.332,109.341,109.264,109.285,753,0,0
2021-04-30 19:30:00,109.285,109.318,109.285,109.302,427,1,0
2021-04-30 20:00:00,109.301,109.326,109.264,109.305,607,0,0
2021-04-30 20:30:00,109.306,109.312,109.281,109.309,572,1,0
2021-04-30 21:00:00,109.309,109.312,109.274,109.298,463,0,0
2021-04-30 21:30:00,109.3,109.322,109.273,109.304,580,0,0
2021-04-30 22:00:00,109.304,109.331,109.295,109.319,574,0,0
2021-04-30 22:30:00,109.32,109.336,109.282,109.285,503,0,0
2021-04-30 23:00:00,109.286,109.318,109.284,109.309,295,0,0
2021-04-30 23:30:00,109.309,109.345,109.301,109.345,538,2,0
