time,open,high,low,close,tick_volume,spread,real_volume
2022-10-25 04:00:00,148.977,149.059,148.89,148.931,4203,0,0
2022-10-25 04:30:00,148.931,148.996,148.911,148.941,3806,0,0
2022-10-25 05:00:00,148.941,148.989,148.918,148.961,2408,0,0
2022-10-25 05:30:00,148.961,148.966,148.87,148.888,2597,0,0
2022-10-25 06:00:00,148.888,148.91,148.808,148.819,2396,0,0
2022-10-25 06:30:00,148.819,148.861,148.781,148.841,1573,0,0
2022-10-25 07:00:00,148.841,148.842,148.784,148.824,1527,0,0
2022-10-25 07:30:00,148.824,148.899,148.823,148.891,1903,0,0
2022-10-25 08:00:00,148.89,148.941,148.844,148.927,2140,0,0
2022-10-25 08:30:00,148.928,148.971,148.879,148.909,2732,0,0
2022-10-25 09:00:00,148.92,148.926,148.869,148.872,3853,0,0
2022-10-25 09:30:00,148.872,149.001,148.853,148.957,3379,0,0
2022-10-25 10:00:00,148.955,149.008,148.881,148.937,4620,0,0
2022-10-25 10:30:00,148.937,148.979,148.865,148.927,3047,0,0
2022-10-25 11:00:00,148.927,148.941,148.859,148.929,3340,0,0
2022-10-25 11:30:00,148.929,148.96,148.861,148.869,3137,0,0
2022-10-25 12:00:00,148.869,148.931,148.862,148.908,2803,0,0
2022-10-25 12:30:00,148.909,148.92,148.875,148.896,2233,0,0
2022-10-25 13:00:00,148.896,148.942,148.871,148.928,2166,0,0
2022-10-25 13:30:00,148.928,148.986,148.902,148.916,2139,0,0
2022-10-25 14:00:00,148.916,148.964,148.902,148.904,2466,0,0
2022-10-25 14:30:00,148.904,148.924,148.864,148.904,2604,0,0
2022-10-25 15:00:00,148.909,148.949,148.668,148.841,3746,0,0
2022-10-25 15:30:00,148.841,148.883,148.738,148.774,3943,0,0
2022-10-25 16:00:00,148.773,148.799,148.104,148.17,7259,0,0
2022-10-25 16:30:00,148.17,148.28,147.743,147.77,11559,0,0
2022-10-25 17:00:00,147.768,148.166,147.526,147.996,10558,0,0
2022-10-25 17:30:00,147.996,148.08,147.66,147.822,8171,0,0
2022-10-25 18:00:00,147.822,147.874,147.598,147.617,7211,0,0
2022-10-25 18:30:00,147.618,147.881,147.515,147.855,6050,0,0
2022-10-25 19:00:00,147.855,148.061,147.803,148.012,5343,0,0
2022-10-25 19:30:00,148.012,148.147,147.892,148.032,5611,0,0
2022-10-25 20:00:00,148.034,148.126,147.985,148.055,5047,0,0
2022-10-25 20:30:00,148.055,148.067,147.927,147.952,5053,0,0
2022-10-25 21:00:00,147.953,147.965,147.846,147.852,2898,0,0
2022-10-25 21:30:00,147.852,148.018,147.83,147.961,3525,0,0
2022-10-25 22:00:00,147.961,147.991,147.827,147.869,3942,0,0
2022-10-25 22:30:00,147.873,147.941,147.831,147.925,2936,0,0
2022-10-25 23:00:00,147.925,147.939,147.868,147.872,1385,0,0
2022-10-25 23:30:00,147.872,147.952,147.872,147.918,1197,0,0
2022-10-26 00:00:00,147.918,147.988,147.763,147.962,1552,28,0
2022-10-26 00:30:00,147.962,148.092,147.916,148.085,7505,10,0
2022-10-26 01:00:00,148.083,148.359,147.999,148.143,4007,0,0
2022-10-26 01:30:00,148.143,148.205,148.078,148.109,2103,0,0
2022-10-26 02:00:00,148.109,148.157,147.989,148.044,2881,0,0
2022-10-26 02:30:00,148.045,148.058,147.96,147.979,2222,0,0
2022-10-26 03:00:00,147.98,148.09,147.881,148.054,4347,0,0
2022-10-26 03:30:00,148.054,148.221,148.035,148.131,5090,0,0
2022-10-26 04:00:00,148.132,148.302,148.081,148.299,4793,0,0
2022-10-26 04:30:00,148.299,148.337,148.229,148.313,4286,0,0
2022-10-26 05:00:00,148.313,148.409,148.305,148.36,2822,0,0
2022-10-26 05:30:00,148.359,148.383,148.294,148.315,2789,0,0
2022-10-26 06:00:00,148.315,148.329,148.191,148.205,2303,0,0
2022-10-26 06:30:00,148.205,148.288,148.171,148.238,2551,0,0
2022-10-26 07:00:00,148.239,148.267,148.169,148.175,2787,0,0
2022-10-26 07:30:00,148.175,148.265,148.137,148.256,2325,0,0
2022-10-26 08:00:00,148.256,148.275,148.098,148.103,2914,0,0
2022-10-26 08:30:00,148.103,148.164,148.059,148.134,3866,0,0
2022-10-26 09:00:00,148.133,148.155,147.773,147.927,5751,0,0
2022-10-26 09:30:00,147.927,147.989,147.744,147.781,6032,0,0
2022-10-26 10:00:00,147.78,147.837,147.375,147.388,8060,0,0
2022-10-26 10:30:00,147.388,147.455,147.054,147.087,6809,0,0
2022-10-26 11:00:00,147.087,147.198,146.755,147.127,7988,0,0
2022-10-26 11:30:00,147.126,147.171,146.888,146.994,6659,0,0
2022-10-26 12:00:00,146.994,147.117,146.708,147.073,5536,0,0
2022-10-26 12:30:00,147.07,147.241,146.97,147.141,5017,0,0
2022-10-26 13:00:00,147.141,147.31,147.125,147.239,4027,0,0
2022-10-26 13:30:00,147.239,147.239,147.049,147.129,3932,0,0
2022-10-26 14:00:00,147.129,147.132,146.847,146.888,5106,0,0
2022-10-26 14:30:00,146.888,147.189,146.752,147.095,5039,0,0
2022-10-26 15:00:00,147.092,147.173,146.936,147.114,6058,0,0
2022-10-26 15:30:00,147.113,147.358,147.074,147.279,7636,0,0
2022-10-26 16:00:00,147.279,147.331,147.137,147.162,7302,0,0
2022-10-26 16:30:00,147.162,147.192,146.795,146.899,8311,0,0
2022-10-26 17:00:00,146.899,146.899,146.455,146.598,11486,0,0
2022-10-26 17:30:00,146.592,146.796,146.54,146.632,8027,0,0
2022-10-26 18:00:00,146.634,146.644,146.435,146.538,7265,0,0
2022-10-26 18:30:00,146.541,146.619,146.388,146.504,5869,0,0
2022-10-26 19:00:00,146.504,146.618,146.289,146.325,5298,0,0
2022-10-26 19:30:00,146.325,146.455,146.226,146.425,5432,0,0
2022-10-26 20:00:00,146.426,146.498,146.291,146.412,5712,0,0
2022-10-26 20:30:00,146.412,146.447,146.292,146.349,5638,0,0
2022-10-26 21:00:00,146.352,146.359,146.27,146.317,4164,0,0
2022-10-26 21:30:00,146.317,146.339,146.223,146.261,4148,0,0
2022-10-26 22:00:00,146.262,146.393,146.252,146.386,3205,0,0
2022-10-26 22:30:00,146.386,146.402,146.282,146.337,3172,0,0
2022-10-26 23:00:00,146.337,146.394,146.325,146.392,2069,0,0
2022-10-26 23:30:00,146.39,146.398,146.334,146.336,1596,0,0
2022-10-27 00:00:00,146.196,146.352,146.166,146.3,1062,45,0
2022-10-27 00:30:00,146.301,146.374,146.289,146.374,1420,25,0
2022-10-27 01:00:00,146.374,146.455,146.251,146.306,4855,0,0
2022-10-27 01:30:00,146.306,146.365,146.265,146.351,1586,0,0
2022-10-27 02:00:00,146.351,146.446,146.302,146.324,3037,0,0
2022-10-27 02:30:00,146.325,146.331,146.07,146.08,4292,0,0
2022-10-27 03:00:00,146.08,146.21,145.992,146.085,5111,0,0
2022-10-27 03:30:00,146.088,146.289,146.056,146.056,5266,0,0
2022-10-27 04:00:00,146.057,146.106,145.915,146.075,5826,0,0
2022-10-27 04:30:00,146.071,146.137,146.014,146.082,4210,0,0
2022-10-27 05:00:00,146.082,146.336,146.082,146.329,4006,0,0
2022-10-27 05:30:00,146.329,146.398,146.219,146.252,4249,0,0
2022-10-27 06:00:00,146.252,146.256,146.17,146.193,2566,0,0
2022-10-27 06:30:00,146.193,146.259,146.102,146.12,2783,0,0
2022-10-27 07:00:00,146.12,146.169,146.009,146.016,1892,0,0
2022-10-27 07:30:00,146.015,146.08,145.768,145.818,3621,0,0
2022-10-27 08:00:00,145.814,145.817,145.261,145.357,5433,0,0
2022-10-27 08:30:00,145.357,145.399,145.106,145.247,5982,0,0
2022-10-27 09:00:00,145.248,145.569,145.126,145.561,5704,0,0
2022-10-27 09:30:00,145.563,145.805,145.558,145.681,6451,0,0
2022-10-27 10:00:00,145.681,145.884,145.537,145.864,6341,0,0
2022-10-27 10:30:00,145.864,145.906,145.673,145.716,5694,0,0
2022-10-27 11:00:00,145.715,145.791,145.621,145.669,5024,0,0
2022-10-27 11:30:00,145.67,146.007,145.653,145.949,4614,0,0
2022-10-27 12:00:00,145.95,146.385,145.918,146.354,5207,0,0
2022-10-27 12:30:00,146.353,146.477,146.295,146.433,5068,0,0
2022-10-27 13:00:00,146.435,146.476,146.277,146.39,5318,0,0
2022-10-27 13:30:00,146.39,146.398,146.252,146.306,5001,0,0
2022-10-27 14:00:00,146.308,146.601,146.279,146.507,4223,0,0
2022-10-27 14:30:00,146.507,146.715,146.465,146.657,4815,0,0
2022-10-27 15:00:00,146.663,146.934,146.635,146.703,8667,0,0
2022-10-27 15:30:00,146.703,146.881,146.4,146.534,12658,0,0
2022-10-27 16:00:00,146.532,146.665,145.983,146.287,12798,0,0
2022-10-27 16:30:00,146.29,146.382,146.076,146.193,11009,0,0
2022-10-27 17:00:00,146.193,146.193,145.731,145.788,9614,0,0
2022-10-27 17:30:00,145.789,146.091,145.663,146.005,8578,0,0
2022-10-27 18:00:00,146.005,146.061,145.704,145.802,6968,0,0
2022-10-27 18:30:00,145.801,146.065,145.677,146.021,7724,0,0
2022-10-27 19:00:00,146.02,146.085,145.834,146.083,5590,0,0
2022-10-27 19:30:00,146.083,146.17,146.009,146.123,4208,0,0
2022-10-27 20:00:00,146.121,146.18,145.949,146.049,4914,0,0
2022-10-27 20:30:00,146.05,146.162,146.032,146.133,3204,0,0
2022-10-27 21:00:00,146.133,146.206,146.104,146.206,2265,0,0
2022-10-27 21:30:00,146.21,146.312,146.14,146.263,2492,0,0
2022-10-27 22:00:00,146.262,146.306,146.155,146.157,3037,0,0
2022-10-27 22:30:00,146.157,146.26,146.143,146.212,2849,0,0
2022-10-27 23:00:00,146.211,146.239,146.124,146.16,2728,0,0
2022-10-27 23:30:00,146.16,146.291,146.144,146.226,3718,0,0
2022-10-28 00:00:00,146.223,146.292,145.91,146.254,960,26,0
2022-10-28 00:30:00,146.255,146.314,146.246,146.274,1549,1,0
2022-10-28 01:00:00,146.271,146.324,146.08,146.141,3069,0,0
2022-10-28 01:30:00,146.139,146.203,146.102,146.13,3255,0,0
2022-10-28 02:00:00,146.13,146.237,146.109,146.206,2507,0,0
2022-10-28 02:30:00,146.205,146.308,146.174,146.281,2874,0,0
2022-10-28 03:00:00,146.279,146.441,146.269,146.402,3959,0,0
2022-10-28 03:30:00,146.403,146.633,146.336,146.605,4565,0,0
2022-10-28 04:00:00,146.605,146.712,146.419,146.43,4656,0,0
2022-10-28 04:30:00,146.43,146.535,146.358,146.42,4325,0,0
2022-10-28 05:00:00,146.42,146.589,146.38,146.519,4240,0,0
2022-10-28 05:30:00,146.519,146.856,145.969,146.204,7001,0,0
2022-10-28 06:00:00,146.206,146.59,146.181,146.463,5888,0,0
2022-10-28 06:30:00,146.462,146.475,146.083,146.103,5213,0,0
2022-10-28 07:00:00,146.102,146.218,145.988,146.134,4450,0,0
2022-10-28 07:30:00,146.136,146.314,146.105,146.274,4252,0,0
2022-10-28 08:00:00,146.273,146.317,146.204,146.263,3970,0,0
2022-10-28 08:30:00,146.264,146.445,146.232,146.423,5576,0,0
2022-10-28 09:00:00,146.421,146.526,146.318,146.458,6442,0,0
2022-10-28 09:30:00,146.458,146.647,146.328,146.607,7249,0,0
2022-10-28 10:00:00,146.605,147.035,146.541,146.955,8850,0,0
2022-10-28 10:30:00,146.955,147.139,146.876,147.07,6412,0,0
2022-10-28 11:00:00,147.07,147.554,147.042,147.473,7188,0,0
2022-10-28 11:30:00,147.473,147.587,147.38,147.434,5662,0,0
2022-10-28 12:00:00,147.434,147.745,147.374,147.696,5658,0,0
2022-10-28 12:30:00,147.696,147.858,147.67,147.67,4118,0,0
2022-10-28 13:00:00,147.67,147.726,147.528,147.606,3469,0,0
2022-10-28 13:30:00,147.606,147.723,147.605,147.644,2630,0,0
2022-10-28 14:00:00,147.646,147.73,147.285,147.331,3264,0,0
2022-10-28 14:30:00,147.331,147.491,147.131,147.475,6037,0,0
2022-10-28 15:00:00,147.476,147.609,147.396,147.51,6120,0,0
2022-10-28 15:30:00,147.51,147.84,147.129,147.712,10791,0,0
2022-10-28 16:00:00,147.712,147.731,147.439,147.655,8095,0,0
2022-10-28 16:30:00,147.659,147.682,147.36,147.484,8031,0,0
2022-10-28 17:00:00,147.471,147.681,147.246,147.53,9369,0,0
2022-10-28 17:30:00,147.53,147.567,147.319,147.503,6991,0,0
2022-10-28 18:00:00,147.503,147.627,147.418,147.512,5299,0,0
2022-10-28 18:30:00,147.515,147.714,147.485,147.679,4707,0,0
2022-10-28 19:00:00,147.679,147.755,147.636,147.731,5065,0,0
2022-10-28 19:30:00,147.731,147.757,147.674,147.711,3541,0,0
2022-10-28 20:00:00,147.711,147.713,147.593,147.686,3195,0,0
2022-10-28 20:30:00,147.686,147.74,147.635,147.665,2279,0,0
2022-10-28 21:00:00,147.665,147.666,147.554,147.624,2444,0,0
2022-10-28 21:30:00,147.624,147.657,147.484,147.514,3632,0,0
2022-10-28 22:00:00,147.514,147.52,147.346,147.452,2680,0,0
2022-10-28 22:30:00,147.453,147.465,147.399,147.423,2769,0,0
2022-10-28 23:00:00,147.423,147.484,147.408,147.444,1202,0,0
2022-10-28 23:30:00,147.444,147.486,147.331,147.459,887,0,0
2022-10-31 00:00:00,147.775,147.775,147.259,147.605,114,17,0
2022-10-31 00:30:00,147.605,147.793,147.604,147.735,137,17,0
2022-10-31 01:00:00,147.737,147.757,147.537,147.58,3572,0,0
2022-10-31 01:30:00,147.58,147.726,147.579,147.726,4264,0,0
2022-10-31 02:00:00,147.726,147.728,147.615,147.659,4109,0,0
2022-10-31 02:30:00,147.659,147.836,147.652,147.81,1785,0,0
2022-10-31 03:00:00,147.81,148.077,147.753,148.062,4881,0,0
2022-10-31 03:30:00,148.062,148.282,148.014,148.228,5105,0,0
2022-10-31 04:00:00,148.227,148.264,148.101,148.125,3417,0,0
2022-10-31 04:30:00,148.125,148.217,148.062,148.093,4111,0,0
2022-10-31 05:00:00,148.092,148.185,148.017,148.138,2984,0,0
2022-10-31 05:30:00,148.139,148.145,148.007,148.048,2577,0,0
2022-10-31 06:00:00,148.049,148.1,148.027,148.056,2831,0,0
2022-10-31 06:30:00,148.057,148.057,147.861,147.88,3185,0,0
2022-10-31 07:00:00,147.88,147.939,147.808,147.887,2332,0,0
2022-10-31 07:30:00,147.888,147.986,147.871,147.964,2645,0,0
2022-10-31 08:00:00,147.966,148.004,147.777,147.82,3182,0,0
2022-10-31 08:30:00,147.82,147.927,147.801,147.911,3735,0,0
2022-10-31 09:00:00,147.913,147.924,147.781,147.79,3523,0,0
2022-10-31 09:30:00,147.788,147.858,147.737,147.817,2962,0,0
2022-10-31 10:00:00,147.814,148.048,147.736,147.947,4737,0,0
2022-10-31 10:30:00,147.947,148.049,147.863,148.012,3290,0,0
2022-10-31 11:00:00,148.012,148.254,147.982,148.188,5738,0,0
2022-10-31 11:30:00,148.188,148.333,148.187,148.259,4722,0,0
2022-10-31 12:00:00,148.259,148.395,148.205,148.297,4022,0,0
2022-10-31 12:30:00,148.298,148.456,148.198,148.413,4487,0,0
2022-10-31 13:00:00,148.413,148.572,148.385,148.571,4462,0,0
2022-10-31 13:30:00,148.571,148.696,148.546,148.615,4341,0,0
2022-10-31 14:00:00,148.617,148.688,148.494,148.652,4089,0,0
2022-10-31 14:30:00,148.652,148.737,148.555,148.68,3952,0,0
2022-10-31 15:00:00,148.68,148.79,148.668,148.731,5146,0,0
2022-10-31 15:30:00,148.731,148.745,148.635,148.74,4175,0,0
2022-10-31 16:00:00,148.74,148.749,148.603,148.701,4186,0,0
2022-10-31 16:30:00,148.701,148.791,148.671,148.753,5169,0,0
2022-10-31 17:00:00,148.753,148.765,148.428,148.688,4941,0,0
2022-10-31 17:30:00,148.688,148.787,148.64,148.765,4981,0,0
2022-10-31 18:00:00,148.765,148.849,148.733,148.827,4156,0,0
2022-10-31 18:30:00,148.827,148.83,148.556,148.642,5531,0,0
2022-10-31 19:00:00,148.64,148.667,148.593,148.614,5562,0,0
2022-10-31 19:30:00,148.614,148.655,148.536,148.597,4265,0,0
2022-10-31 20:00:00,148.595,148.641,148.518,148.532,4456,0,0
2022-10-31 20:30:00,148.532,148.668,148.522,148.627,3249,0,0
2022-10-31 21:00:00,148.627,148.64,148.531,148.592,2970,0,0
2022-10-31 21:30:00,148.592,148.633,148.577,148.618,2181,0,0
2022-10-31 22:00:00,148.618,148.669,148.607,148.657,2772,0,0
2022-10-31 22:30:00,148.657,148.74,148.655,148.686,3880,0,0
2022-10-31 23:00:00,148.686,148.733,148.67,148.732,1764,0,0
2022-10-31 23:30:00,148.732,148.757,148.612,148.641,1302,0,0
