time,open,high,low,close,tick_volume,spread,real_volume
2021-01-26 10:30:00,103.777,103.801,103.754,103.78,923,0,0
2021-01-26 11:00:00,103.78,103.811,103.771,103.786,814,1,0
2021-01-26 11:30:00,103.785,103.808,103.771,103.789,690,0,0
2021-01-26 12:00:00,103.789,103.804,103.766,103.772,665,0,0
2021-01-26 12:30:00,103.771,103.809,103.771,103.8,592,0,0
2021-01-26 13:00:00,103.8,103.81,103.765,103.773,603,1,0
2021-01-26 13:30:00,103.773,103.788,103.745,103.773,599,0,0
2021-01-26 14:00:00,103.777,103.784,103.733,103.767,699,0,0
2021-01-26 14:30:00,103.767,103.771,103.721,103.737,580,0,0
2021-01-26 15:00:00,103.737,103.741,103.671,103.679,796,0,0
2021-01-26 15:30:00,103.68,103.689,103.624,103.657,975,0,0
2021-01-26 16:00:00,103.657,103.669,103.63,103.647,822,0,0
2021-01-26 16:30:00,103.647,103.66,103.571,103.588,1274,0,0
2021-01-26 17:00:00,103.589,103.605,103.554,103.604,842,0,0
2021-01-26 17:30:00,103.603,103.657,103.593,103.645,1022,0,0
2021-01-26 18:00:00,103.645,103.673,103.628,103.666,741,0,0
2021-01-26 18:30:00,103.666,103.71,103.657,103.689,795,0,0
2021-01-26 19:00:00,103.689,103.69,103.67,103.671,619,0,0
2021-01-26 19:30:00,103.671,103.68,103.656,103.677,370,0,0
2021-01-26 20:00:00,103.677,103.681,103.648,103.662,391,0,0
2021-01-26 20:30:00,103.661,103.669,103.648,103.655,239,0,0
2021-01-26 21:00:00,103.655,103.672,103.654,103.666,177,0,0
2021-01-26 21:30:00,103.666,103.666,103.648,103.648,331,1,0
2021-01-26 22:00:00,103.648,103.657,103.62,103.628,327,0,0
2021-01-26 22:30:00,103.628,103.633,103.595,103.598,401,2,0
2021-01-26 23:00:00,103.598,103.615,103.594,103.615,1093,0,0
2021-01-26 23:30:00,103.615,103.627,103.605,103.607,1378,2,0
2021-01-27 00:00:00,103.609,103.668,103.59,103.612,211,6,0
2021-01-27 00:30:00,103.612,103.645,103.597,103.628,1257,9,0
2021-01-27 01:00:00,103.628,103.639,103.612,103.612,768,1,0
2021-01-27 01:30:00,103.613,103.622,103.598,103.599,292,2,0
2021-01-27 02:00:00,103.598,103.63,103.596,103.606,452,1,0
2021-01-27 02:30:00,103.605,103.679,103.585,103.662,664,1,0
2021-01-27 03:00:00,103.662,103.721,103.655,103.675,524,0,0
2021-01-27 03:30:00,103.675,103.715,103.669,103.694,470,0,0
2021-01-27 04:00:00,103.693,103.713,103.683,103.713,670,1,0
2021-01-27 04:30:00,103.713,103.718,103.693,103.704,372,0,0
2021-01-27 05:00:00,103.707,103.74,103.705,103.735,649,2,0
2021-01-27 05:30:00,103.735,103.749,103.724,103.737,376,1,0
2021-01-27 06:00:00,103.737,103.744,103.707,103.707,371,0,0
2021-01-27 06:30:00,103.712,103.725,103.699,103.713,270,0,0
2021-01-27 07:00:00,103.713,103.735,103.708,103.715,256,0,0
2021-01-27 07:30:00,103.716,103.718,103.673,103.682,335,1,0
2021-01-27 08:00:00,103.682,103.682,103.631,103.673,479,0,0
2021-01-27 08:30:00,103.674,103.687,103.656,103.672,281,1,0
2021-01-27 09:00:00,103.67,103.691,103.669,103.682,428,1,0
2021-01-27 09:30:00,103.682,103.704,103.662,103.677,529,0,0
2021-01-27 10:00:00,103.677,103.726,103.651,103.707,1136,0,0
2021-01-27 10:30:00,103.707,103.753,103.699,103.747,645,0,0
2021-01-27 11:00:00,103.747,103.796,103.742,103.768,1232,0,0
2021-01-27 11:30:00,103.768,103.787,103.744,103.787,834,1,0
2021-01-27 12:00:00,103.787,103.8,103.746,103.754,556,0,0
2021-01-27 12:30:00,103.756,103.779,103.736,103.737,474,1,0
2021-01-27 13:00:00,103.738,103.811,103.738,103.804,651,0,0
2021-01-27 13:30:00,103.804,103.866,103.795,103.835,1074,0,0
2021-01-27 14:00:00,103.835,103.887,103.806,103.848,966,0,0
2021-01-27 14:30:00,103.848,103.867,103.838,103.846,888,0,0
2021-01-27 15:00:00,103.846,103.944,103.845,103.901,1089,0,0
2021-01-27 15:30:00,103.906,104.028,103.904,103.981,1633,0,0
2021-01-27 16:00:00,103.98,104.024,103.956,103.988,1029,0,0
2021-01-27 16:30:00,103.988,104.176,103.988,104.091,2393,0,0
2021-01-27 17:00:00,104.091,104.125,104.042,104.067,1734,0,0
2021-01-27 17:30:00,104.068,104.13,104.027,104.097,1424,0,0
2021-01-27 18:00:00,104.097,104.126,104.062,104.068,947,0,0
2021-01-27 18:30:00,104.068,104.104,104.047,104.101,617,0,0
2021-01-27 19:00:00,104.1,104.12,104.049,104.077,631,1,0
2021-01-27 19:30:00,104.076,104.115,104.061,104.067,713,0,0
2021-01-27 20:00:00,104.067,104.086,104.036,104.069,666,0,0
2021-01-27 20:30:00,104.067,104.098,104.04,104.075,747,0,0
2021-01-27 21:00:00,104.075,104.117,104.033,104.117,1185,0,0
2021-01-27 21:30:00,104.117,104.168,104.061,104.15,1287,0,0
2021-01-27 22:00:00,104.149,104.199,104.149,104.189,1104,0,0
2021-01-27 22:30:00,104.189,104.198,104.171,104.179,745,0,0
2021-01-27 23:00:00,104.179,104.192,104.08,104.087,745,0,0
2021-01-27 23:30:00,104.086,104.113,104.054,104.055,539,0,0
2021-01-28 00:00:00,104.054,104.125,104.054,104.083,3445,11,0
2021-01-28 00:30:00,104.083,104.098,104.049,104.069,722,8,0
2021-01-28 01:00:00,104.074,104.123,104.064,104.123,508,2,0
2021-01-28 01:30:00,104.123,104.178,104.113,104.141,512,1,0
2021-01-28 02:00:00,104.141,104.3,104.134,104.295,1225,0,0
2021-01-28 02:30:00,104.295,104.347,104.253,104.277,1189,0,0
2021-01-28 03:00:00,104.277,104.311,104.252,104.287,1094,0,0
2021-01-28 03:30:00,104.288,104.318,104.252,104.287,759,0,0
2021-01-28 04:00:00,104.289,104.311,104.271,104.298,560,0,0
2021-01-28 04:30:00,104.299,104.342,104.298,104.321,464,1,0
2021-01-28 05:00:00,104.32,104.356,104.312,104.354,462,1,0
2021-01-28 05:30:00,104.353,104.369,104.344,104.362,462,0,0
2021-01-28 06:00:00,104.362,104.365,104.305,104.312,466,0,0
2021-01-28 06:30:00,104.312,104.322,104.27,104.293,399,0,0
2021-01-28 07:00:00,104.293,104.305,104.266,104.276,411,1,0
2021-01-28 07:30:00,104.276,104.277,104.215,104.237,557,0,0
2021-01-28 08:00:00,104.236,104.298,104.236,104.257,549,0,0
2021-01-28 08:30:00,104.258,104.29,104.257,104.274,300,0,0
2021-01-28 09:00:00,104.274,104.362,104.274,104.351,741,0,0
2021-01-28 09:30:00,104.35,104.376,104.291,104.312,1015,0,0
2021-01-28 10:00:00,104.308,104.337,104.25,104.309,1066,0,0
2021-01-28 10:30:00,104.309,104.353,104.297,104.337,922,0,0
2021-01-28 11:00:00,104.337,104.351,104.282,104.293,951,0,0
2021-01-28 11:30:00,104.292,104.328,104.29,104.294,986,0,0
2021-01-28 12:00:00,104.294,104.331,104.272,104.303,878,0,0
2021-01-28 12:30:00,104.303,104.311,104.217,104.241,713,0,0
2021-01-28 13:00:00,104.241,104.311,104.234,104.298,1062,0,0
2021-01-28 13:30:00,104.298,104.312,104.281,104.306,686,1,0
2021-01-28 14:00:00,104.305,104.337,104.282,104.302,707,0,0
2021-01-28 14:30:00,104.302,104.37,104.301,104.363,572,0,0
2021-01-28 15:00:00,104.363,104.395,104.344,104.372,805,1,0
2021-01-28 15:30:00,104.372,104.461,104.281,104.287,1966,0,0
2021-01-28 16:00:00,104.287,104.397,104.25,104.349,1434,0,0
2021-01-28 16:30:00,104.352,104.373,104.291,104.351,1450,0,0
2021-01-28 17:00:00,104.358,104.36,104.251,104.288,1383,0,0
2021-01-28 17:30:00,104.288,104.337,104.271,104.309,1030,0,0
2021-01-28 18:00:00,104.308,104.332,104.282,104.33,822,0,0
2021-01-28 18:30:00,104.332,104.352,104.301,104.311,763,0,0
2021-01-28 19:00:00,104.311,104.324,104.274,104.278,756,0,0
2021-01-28 19:30:00,104.279,104.296,104.252,104.272,684,0,0
2021-01-28 20:00:00,104.274,104.274,104.227,104.23,600,0,0
2021-01-28 20:30:00,104.23,104.247,104.203,104.236,751,0,0
2021-01-28 21:00:00,104.237,104.247,104.208,104.228,326,0,0
2021-01-28 21:30:00,104.227,104.242,104.173,104.231,607,0,0
2021-01-28 22:00:00,104.231,104.242,104.213,104.239,439,0,0
2021-01-28 22:30:00,104.239,104.258,104.219,104.245,458,0,0
2021-01-28 23:00:00,104.246,104.253,104.228,104.251,399,1,0
2021-01-28 23:30:00,104.251,104.269,104.195,104.208,605,2,0
2021-01-29 00:00:00,104.205,104.26,104.197,104.223,1038,8,0
2021-01-29 00:30:00,104.223,104.25,104.218,104.225,1013,9,0
2021-01-29 01:00:00,104.224,104.252,104.22,104.25,1053,2,0
2021-01-29 01:30:00,104.25,104.313,104.245,104.303,497,0,0
2021-01-29 02:00:00,104.301,104.408,104.286,104.404,799,0,0
2021-01-29 02:30:00,104.405,104.5,104.404,104.457,1537,0,0
2021-01-29 03:00:00,104.458,104.571,104.45,104.511,1265,0,0
2021-01-29 03:30:00,104.51,104.518,104.46,104.482,601,1,0
2021-01-29 04:00:00,104.482,104.488,104.436,104.463,652,0,0
2021-01-29 04:30:00,104.463,104.526,104.463,104.494,582,0,0
2021-01-29 05:00:00,104.495,104.504,104.475,104.48,345,0,0
2021-01-29 05:30:00,104.48,104.495,104.458,104.481,387,1,0
2021-01-29 06:00:00,104.481,104.522,104.471,104.511,564,1,0
2021-01-29 06:30:00,104.512,104.515,104.493,104.509,484,1,0
2021-01-29 07:00:00,104.509,104.535,104.48,104.484,536,1,0
2021-01-29 07:30:00,104.485,104.511,104.474,104.475,404,1,0
2021-01-29 08:00:00,104.476,104.497,104.464,104.497,423,0,0
2021-01-29 08:30:00,104.495,104.502,104.467,104.489,454,0,0
2021-01-29 09:00:00,104.49,104.537,104.481,104.533,604,1,0
2021-01-29 09:30:00,104.534,104.571,104.518,104.55,901,1,0
2021-01-29 10:00:00,104.55,104.637,104.536,104.629,1059,0,0
2021-01-29 10:30:00,104.629,104.672,104.626,104.635,985,0,0
2021-01-29 11:00:00,104.635,104.767,104.627,104.767,965,0,0
2021-01-29 11:30:00,104.766,104.94,104.766,104.866,1540,0,0
2021-01-29 12:00:00,104.866,104.9,104.786,104.801,1256,0,0
2021-01-29 12:30:00,104.801,104.803,104.719,104.725,1044,1,0
2021-01-29 13:00:00,104.727,104.778,104.724,104.757,777,0,0
2021-01-29 13:30:00,104.757,104.775,104.724,104.743,582,0,0
2021-01-29 14:00:00,104.743,104.743,104.646,104.653,943,0,0
2021-01-29 14:30:00,104.652,104.683,104.613,104.654,986,0,0
2021-01-29 15:00:00,104.654,104.739,104.62,104.727,1565,0,0
2021-01-29 15:30:00,104.726,104.762,104.613,104.675,1582,0,0
2021-01-29 16:00:00,104.675,104.765,104.652,104.759,1315,0,0
2021-01-29 16:30:00,104.759,104.839,104.73,104.765,1585,0,0
2021-01-29 17:00:00,104.765,104.786,104.689,104.691,1231,0,0
2021-01-29 17:30:00,104.69,104.85,104.667,104.691,1717,0,0
2021-01-29 18:00:00,104.692,104.732,104.664,104.699,1380,0,0
2021-01-29 18:30:00,104.699,104.709,104.625,104.646,956,0,0
2021-01-29 19:00:00,104.646,104.673,104.627,104.656,735,0,0
2021-01-29 19:30:00,104.66,104.712,104.65,104.702,657,0,0
2021-01-29 20:00:00,104.702,104.757,104.686,104.756,898,0,0
2021-01-29 20:30:00,104.756,104.764,104.721,104.723,599,0,0
2021-01-29 21:00:00,104.721,104.74,104.692,104.707,814,0,0
2021-01-29 21:30:00,104.707,104.75,104.695,104.75,743,0,0
2021-01-29 22:00:00,104.75,104.755,104.702,104.728,896,0,0
2021-01-29 22:30:00,104.728,104.75,104.715,104.745,535,0,0
2021-01-29 23:00:00,104.747,104.751,104.713,104.728,692,0,0
2021-01-29 23:30:00,104.728,104.738,104.71,104.721,479,0,0
