time,open,high,low,close,tick_volume,spread,real_volume
2022-04-25 06:00:00,128.318,128.449,128.318,128.427,1614,0,0
2022-04-25 06:30:00,128.428,128.466,128.329,128.364,1417,0,0
2022-04-25 07:00:00,128.368,128.403,128.277,128.337,1336,0,0
2022-04-25 07:30:00,128.329,128.548,128.325,128.523,1360,0,0
2022-04-25 08:00:00,128.522,128.596,128.49,128.572,1496,0,0
2022-04-25 08:30:00,128.573,128.585,128.481,128.483,1670,0,0
2022-04-25 09:00:00,128.485,128.53,128.366,128.384,2676,0,0
2022-04-25 09:30:00,128.385,128.416,128.015,128.09,3951,0,0
2022-04-25 10:00:00,128.092,128.27,128.025,128.094,3921,0,0
2022-04-25 10:30:00,128.095,128.229,127.975,128.201,3091,0,0
2022-04-25 11:00:00,128.2,128.338,128.071,128.074,2795,0,0
2022-04-25 11:30:00,128.073,128.155,127.882,128.122,2930,0,0
2022-04-25 12:00:00,128.122,128.134,127.991,128.028,2186,0,0
2022-04-25 12:30:00,128.028,128.226,127.991,128.211,2000,0,0
2022-04-25 13:00:00,128.21,128.266,128.131,128.14,1694,0,0
2022-04-25 13:30:00,128.14,128.182,128.029,128.166,1957,0,0
2022-04-25 14:00:00,128.165,128.499,128.158,128.327,2781,0,0
2022-04-25 14:30:00,128.327,128.352,128.146,128.165,2725,0,0
2022-04-25 15:00:00,128.168,128.268,128.001,128.165,3447,0,0
2022-04-25 15:30:00,128.165,128.217,128.055,128.159,3295,0,0
2022-04-25 16:00:00,128.159,128.279,128.021,128.085,2566,0,0
2022-04-25 16:30:00,128.085,128.092,127.608,127.659,4706,0,0
2022-04-25 17:00:00,127.66,127.953,127.626,127.912,4030,0,0
2022-04-25 17:30:00,127.912,128.016,127.835,127.86,3288,0,0
2022-04-25 18:00:00,127.861,127.9,127.637,127.669,3113,0,0
2022-04-25 18:30:00,127.669,127.709,127.52,127.672,2774,0,0
2022-04-25 19:00:00,127.672,127.747,127.557,127.736,1975,0,0
2022-04-25 19:30:00,127.735,127.757,127.68,127.694,1987,0,0
2022-04-25 20:00:00,127.695,127.863,127.695,127.85,1580,0,0
2022-04-25 20:30:00,127.85,127.862,127.785,127.851,1893,0,0
2022-04-25 21:00:00,127.851,127.955,127.828,127.947,1778,0,0
2022-04-25 21:30:00,127.947,128.03,127.927,128.029,1639,0,0
2022-04-25 22:00:00,128.029,128.04,127.891,127.997,1897,0,0
2022-04-25 22:30:00,127.997,128.1,127.984,128.017,1536,0,0
2022-04-25 23:00:00,128.019,128.117,128.017,128.106,677,0,0
2022-04-25 23:30:00,128.106,128.134,128.045,128.133,443,0,0
2022-04-26 00:00:00,128.133,128.162,128.067,128.126,971,7,0
2022-04-26 00:30:00,128.126,128.19,128.119,128.132,1362,6,0
2022-04-26 01:00:00,128.135,128.216,128.038,128.077,1828,0,0
2022-04-26 01:30:00,128.077,128.077,127.934,127.982,1377,0,0
2022-04-26 02:00:00,127.982,128.064,127.982,128.014,1225,0,0
2022-04-26 02:30:00,128.014,128.056,127.738,127.774,1773,0,0
2022-04-26 03:00:00,127.779,127.826,127.349,127.416,3786,0,0
2022-04-26 03:30:00,127.417,127.634,127.359,127.598,3928,0,0
2022-04-26 04:00:00,127.597,127.665,127.384,127.614,3309,0,0
2022-04-26 04:30:00,127.615,127.676,127.412,127.533,2632,0,0
2022-04-26 05:00:00,127.53,127.558,127.455,127.487,1735,0,0
2022-04-26 05:30:00,127.488,127.823,127.454,127.804,2518,0,0
2022-04-26 06:00:00,127.804,128.016,127.768,127.971,2692,0,0
2022-04-26 06:30:00,127.971,128.087,127.888,128.022,2898,0,0
2022-04-26 07:00:00,128.025,128.181,127.997,128.071,2064,0,0
2022-04-26 07:30:00,128.071,128.135,128.014,128.105,1150,0,0
2022-04-26 08:00:00,128.103,128.201,128.047,128.052,1560,0,0
2022-04-26 08:30:00,128.054,128.079,127.888,127.968,2050,0,0
2022-04-26 09:00:00,127.966,128.006,127.81,127.827,2830,0,0
2022-04-26 09:30:00,127.827,127.903,127.725,127.88,2865,0,0
2022-04-26 10:00:00,127.882,128.018,127.737,127.781,3811,0,0
2022-04-26 10:30:00,127.781,127.955,127.713,127.89,3173,0,0
2022-04-26 11:00:00,127.89,128.052,127.853,127.941,2798,0,0
2022-04-26 11:30:00,127.941,127.959,127.799,127.868,2238,0,0
2022-04-26 12:00:00,127.868,127.931,127.747,127.768,2224,0,0
2022-04-26 12:30:00,127.768,127.837,127.68,127.823,2151,0,0
2022-04-26 13:00:00,127.823,127.868,127.71,127.734,1771,0,0
2022-04-26 13:30:00,127.733,127.797,127.696,127.719,1720,0,0
2022-04-26 14:00:00,127.719,127.728,127.523,127.543,1930,0,0
2022-04-26 14:30:00,127.544,127.632,127.485,127.543,2365,0,0
2022-04-26 15:00:00,127.544,127.604,127.47,127.492,2625,0,0
2022-04-26 15:30:00,127.492,127.54,127.18,127.214,3622,0,0
2022-04-26 16:00:00,127.215,127.373,127.121,127.238,3420,0,0
2022-04-26 16:30:00,127.238,127.255,127.025,127.16,3468,0,0
2022-04-26 17:00:00,127.161,127.347,127.158,127.321,2941,0,0
2022-04-26 17:30:00,127.321,127.337,127.138,127.172,3067,0,0
2022-04-26 18:00:00,127.178,127.384,127.121,127.379,2780,0,0
2022-04-26 18:30:00,127.379,127.457,127.343,127.372,1936,0,0
2022-04-26 19:00:00,127.37,127.544,127.352,127.459,1980,0,0
2022-04-26 19:30:00,127.46,127.53,127.441,127.524,1526,0,0
2022-04-26 20:00:00,127.524,127.525,127.422,127.441,1492,0,0
2022-04-26 20:30:00,127.441,127.588,127.441,127.579,1319,0,0
2022-04-26 21:00:00,127.579,127.599,127.54,127.577,1595,0,0
2022-04-26 21:30:00,127.574,127.637,127.568,127.579,1499,0,0
2022-04-26 22:00:00,127.578,127.683,127.549,127.566,1397,0,0
2022-04-26 22:30:00,127.566,127.566,127.415,127.426,1843,0,0
2022-04-26 23:00:00,127.427,127.455,127.275,127.275,1300,0,0
2022-04-26 23:30:00,127.275,127.304,127.197,127.219,1152,0,0
2022-04-27 00:00:00,127.221,127.249,127.154,127.226,574,15,0
2022-04-27 00:30:00,127.226,127.226,127.183,127.195,1700,13,0
2022-04-27 01:00:00,127.193,127.218,126.943,127.204,1868,0,0
2022-04-27 01:30:00,127.203,127.205,127.057,127.1,936,0,0
2022-04-27 02:00:00,127.1,127.301,127.1,127.267,1580,0,0
2022-04-27 02:30:00,127.266,127.297,127.14,127.265,1630,0,0
2022-04-27 03:00:00,127.265,127.448,127.245,127.34,2938,0,0
2022-04-27 03:30:00,127.339,127.625,127.33,127.546,2858,0,0
2022-04-27 04:00:00,127.545,127.626,127.501,127.559,2409,0,0
2022-04-27 04:30:00,127.559,127.597,127.466,127.477,2419,0,0
2022-04-27 05:00:00,127.476,127.493,127.359,127.46,2041,0,0
2022-04-27 05:30:00,127.462,127.789,127.431,127.789,1945,0,0
2022-04-27 06:00:00,127.789,127.804,127.689,127.738,2188,0,0
2022-04-27 06:30:00,127.739,127.823,127.676,127.719,1790,0,0
2022-04-27 07:00:00,127.719,127.794,127.647,127.647,1389,0,0
2022-04-27 07:30:00,127.648,127.714,127.604,127.65,1592,0,0
2022-04-27 08:00:00,127.651,127.674,127.485,127.534,1664,0,0
2022-04-27 08:30:00,127.534,127.764,127.533,127.714,1820,0,0
2022-04-27 09:00:00,127.713,128.004,127.697,127.98,3091,0,0
2022-04-27 09:30:00,127.979,128.101,127.921,127.936,2891,0,0
2022-04-27 10:00:00,127.936,127.98,127.765,127.772,3505,0,0
2022-04-27 10:30:00,127.772,128.005,127.729,127.988,3191,0,0
2022-04-27 11:00:00,127.988,128.006,127.787,127.829,2750,0,0
2022-04-27 11:30:00,127.828,127.997,127.802,127.962,2503,0,0
2022-04-27 12:00:00,127.961,127.984,127.831,127.845,2244,0,0
2022-04-27 12:30:00,127.844,127.923,127.797,127.916,1911,0,0
2022-04-27 13:00:00,127.917,127.995,127.82,127.829,1628,0,0
2022-04-27 13:30:00,127.829,127.939,127.795,127.918,2184,0,0
2022-04-27 14:00:00,127.919,128.063,127.893,127.965,2302,0,0
2022-04-27 14:30:00,127.965,128.195,127.96,128.058,2690,0,0
2022-04-27 15:00:00,128.059,128.156,128.017,128.107,2842,0,0
2022-04-27 15:30:00,128.109,128.11,127.924,128.069,2992,0,0
2022-04-27 16:00:00,128.069,128.172,128.034,128.136,2698,0,0
2022-04-27 16:30:00,128.136,128.235,128.067,128.13,3498,0,0
2022-04-27 17:00:00,128.129,128.165,127.91,128.067,3096,0,0
2022-04-27 17:30:00,128.073,128.326,128.006,128.316,3514,0,0
2022-04-27 18:00:00,128.316,128.479,128.306,128.477,2941,0,0
2022-04-27 18:30:00,128.479,128.589,128.433,128.447,2319,0,0
2022-04-27 19:00:00,128.449,128.453,128.32,128.371,1566,0,0
2022-04-27 19:30:00,128.371,128.398,128.221,128.275,1297,0,0
2022-04-27 20:00:00,128.274,128.325,128.227,128.305,1837,0,0
2022-04-27 20:30:00,128.304,128.334,128.233,128.247,1622,0,0
2022-04-27 21:00:00,128.247,128.316,128.199,128.302,1043,0,0
2022-04-27 21:30:00,128.302,128.359,128.274,128.339,1493,0,0
2022-04-27 22:00:00,128.34,128.348,128.238,128.343,1747,0,0
2022-04-27 22:30:00,128.343,128.374,128.302,128.31,1419,0,0
2022-04-27 23:00:00,128.31,128.407,128.309,128.363,797,0,0
2022-04-27 23:30:00,128.363,128.445,128.362,128.417,684,0,0
2022-04-28 00:00:00,128.417,128.438,128.396,128.435,1213,25,0
2022-04-28 00:30:00,128.434,128.486,128.424,128.471,1320,13,0
2022-04-28 01:00:00,128.475,128.483,128.339,128.385,1086,0,0
2022-04-28 01:30:00,128.386,128.551,128.386,128.52,903,0,0
2022-04-28 02:00:00,128.52,128.552,128.469,128.486,1148,0,0
2022-04-28 02:30:00,128.486,128.508,128.387,128.445,1220,0,0
2022-04-28 03:00:00,128.447,128.561,128.351,128.535,2595,0,0
2022-04-28 03:30:00,128.535,128.844,128.521,128.818,3035,0,0
2022-04-28 04:00:00,128.819,128.893,128.692,128.749,2818,0,0
2022-04-28 04:30:00,128.746,128.798,128.662,128.701,2364,0,0
2022-04-28 05:00:00,128.7,128.783,128.647,128.683,1821,0,0
2022-04-28 05:30:00,128.684,128.729,128.642,128.684,1631,0,0
2022-04-28 06:00:00,128.684,129.87,128.621,129.743,4824,0,0
2022-04-28 06:30:00,129.741,129.798,129.531,129.699,3878,0,0
2022-04-28 07:00:00,129.7,129.893,129.552,129.815,2871,0,0
2022-04-28 07:30:00,129.817,129.904,129.654,129.845,2146,0,0
2022-04-28 08:00:00,129.845,129.914,129.781,129.878,2036,0,0
2022-04-28 08:30:00,129.878,130.274,129.849,130.028,3973,0,0
2022-04-28 09:00:00,130.025,130.196,129.958,130.114,3598,0,0
2022-04-28 09:30:00,130.157,130.663,130.046,130.528,4585,0,0
2022-04-28 10:00:00,130.53,130.553,129.959,130.241,4598,0,0
2022-04-28 10:30:00,130.241,130.705,130.209,130.592,3518,0,0
2022-04-28 11:00:00,130.592,130.759,130.551,130.71,3215,0,0
2022-04-28 11:30:00,130.71,130.955,130.57,130.925,2934,0,0
2022-04-28 12:00:00,130.926,131.006,130.182,130.228,3491,0,0
2022-04-28 12:30:00,130.241,130.68,130.241,130.589,3818,0,0
2022-04-28 13:00:00,130.593,130.601,130.176,130.201,2611,0,0
2022-04-28 13:30:00,130.202,130.496,130.193,130.392,2905,0,0
2022-04-28 14:00:00,130.394,130.732,130.367,130.673,2968,0,0
2022-04-28 14:30:00,130.672,130.937,130.664,130.917,2473,0,0
2022-04-28 15:00:00,130.918,130.92,130.758,130.809,3551,0,0
2022-04-28 15:30:00,130.814,130.854,130.282,130.811,5020,0,0
2022-04-28 16:00:00,130.805,130.9,130.629,130.773,3548,0,0
2022-04-28 16:30:00,130.772,130.904,130.579,130.897,3807,0,0
2022-04-28 17:00:00,130.896,131.252,130.809,131.101,4085,0,0
2022-04-28 17:30:00,131.101,131.251,130.916,131.022,4167,0,0
2022-04-28 18:00:00,131.021,131.083,130.771,130.774,2882,0,0
2022-04-28 18:30:00,130.774,130.971,130.72,130.935,2193,0,0
2022-04-28 19:00:00,130.932,131.124,130.88,131.004,2056,0,0
2022-04-28 19:30:00,131.003,131.049,130.888,130.962,1736,0,0
2022-04-28 20:00:00,130.963,131.055,130.948,131.024,1680,0,0
2022-04-28 20:30:00,131.026,131.132,131.006,131.106,1474,0,0
2022-04-28 21:00:00,131.106,131.113,130.811,130.858,1461,0,0
2022-04-28 21:30:00,130.858,130.985,130.824,130.895,1544,0,0
2022-04-28 22:00:00,130.896,130.943,130.817,130.885,1302,0,0
2022-04-28 22:30:00,130.886,130.933,130.853,130.883,1350,0,0
2022-04-28 23:00:00,130.882,130.911,130.783,130.788,800,0,0
2022-04-28 23:30:00,130.789,130.895,130.789,130.797,620,0,0
2022-04-29 00:00:00,130.778,130.859,130.778,130.823,292,39,0
2022-04-29 00:30:00,130.829,130.867,130.823,130.836,124,12,0
2022-04-29 01:00:00,130.836,130.956,130.797,130.838,958,0,0
2022-04-29 01:30:00,130.838,130.899,130.833,130.899,603,0,0
2022-04-29 02:00:00,130.902,130.904,130.775,130.814,807,0,0
2022-04-29 02:30:00,130.814,130.876,130.774,130.785,1005,0,0
2022-04-29 03:00:00,130.788,130.821,130.57,130.727,2085,0,0
2022-04-29 03:30:00,130.726,130.735,130.54,130.573,1557,0,0
2022-04-29 04:00:00,130.573,130.6,130.366,130.394,2225,0,0
2022-04-29 04:30:00,130.396,130.691,130.396,130.676,2080,0,0
2022-04-29 05:00:00,130.676,130.798,130.632,130.77,1501,0,0
2022-04-29 05:30:00,130.771,130.778,130.644,130.74,1733,0,0
2022-04-29 06:00:00,130.739,130.747,130.645,130.688,1407,0,0
2022-04-29 06:30:00,130.689,130.689,130.576,130.642,1487,0,0
2022-04-29 07:00:00,130.641,130.665,130.535,130.581,1250,0,0
2022-04-29 07:30:00,130.58,130.596,130.46,130.536,1147,0,0
2022-04-29 08:00:00,130.535,130.565,130.359,130.484,1919,0,0
2022-04-29 08:30:00,130.484,130.552,130.37,130.386,2037,0,0
2022-04-29 09:00:00,130.388,130.479,130.171,130.239,3030,0,0
2022-04-29 09:30:00,130.241,130.381,130.223,130.25,2495,0,0
2022-04-29 10:00:00,130.25,130.364,130.143,130.222,3526,0,0
2022-04-29 10:30:00,130.222,130.269,129.983,130.012,3043,0,0
2022-04-29 11:00:00,130.012,130.052,129.769,129.839,3320,0,0
2022-04-29 11:30:00,129.839,130.203,129.817,130.105,3060,0,0
2022-04-29 12:00:00,130.104,130.384,130.103,130.352,3030,0,0
2022-04-29 12:30:00,130.352,130.494,130.282,130.303,2908,0,0
2022-04-29 13:00:00,130.304,130.423,130.171,130.178,2408,0,0
2022-04-29 13:30:00,130.178,130.253,130.047,130.096,2432,0,0
2022-04-29 14:00:00,130.095,130.097,129.852,129.899,3084,0,0
2022-04-29 14:30:00,129.9,130.078,129.835,130.007,3198,0,0
2022-04-29 15:00:00,130.006,130.148,129.948,130.119,3235,0,0
2022-04-29 15:30:00,130.108,130.372,130.049,130.085,4127,0,0
2022-04-29 16:00:00,130.089,130.325,130.085,130.303,4063,0,0
2022-04-29 16:30:00,130.303,130.379,130.056,130.067,3754,0,0
2022-04-29 17:00:00,130.067,130.193,129.984,130.063,3117,0,0
2022-04-29 17:30:00,130.063,130.09,129.458,129.649,4456,0,0
2022-04-29 18:00:00,129.649,129.836,129.374,129.791,3736,0,0
2022-04-29 18:30:00,129.791,129.868,129.74,129.815,2068,0,0
2022-04-29 19:00:00,129.815,129.874,129.722,129.816,1845,0,0
2022-04-29 19:30:00,129.817,129.835,129.627,129.674,1504,0,0
2022-04-29 20:00:00,129.674,129.696,129.423,129.423,1616,0,0
2022-04-29 20:30:00,129.421,129.568,129.314,129.502,1733,0,0
2022-04-29 21:00:00,129.497,129.546,129.374,129.429,1989,0,0
2022-04-29 21:30:00,129.429,129.505,129.358,129.441,1962,0,0
2022-04-29 22:00:00,129.443,129.716,129.433,129.704,2265,0,0
2022-04-29 22:30:00,129.699,129.809,129.667,129.761,2163,0,0
2022-04-29 23:00:00,129.759,129.876,129.757,129.859,916,0,0
2022-04-29 23:30:00,129.859,129.922,129.783,129.826,608,0,0
